LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.089113,150.0,0.0407046945607,0.0753865141647,0.861386610246,0.861822358108,25.4493986134,239,
6.0,0.561,-0.016094,156.0,0.0054632375,0.0509770528309,0.823276892877,0.902808312312,40.4164716584,240,
12.0,0.561,-0.068319,192.0,-0.01018475,0.0541457032587,0.823728359673,0.899497475662,37.4824669562,240,
18.0,0.561,0.02375,150.0,-0.0161274458333,0.0665514575508,0.768708760644,0.858071037763,24.094013754,240,
24.0,0.561,-0.114618,270.0,-0.0254740208333,0.0480493574814,0.889002376743,0.920157844615,52.1050393484,240,
30.0,0.561,-0.102095,186.0,-0.0269936875,0.0517181438698,0.884969168107,0.914857707581,48.1387046207,240,
36.0,0.561,-0.048415,252.0,-0.00356427083333,0.0516249056246,0.847457165054,0.914167577442,39.4545259158,240,
42.0,0.561,-0.088401,180.0,-0.00621142916667,0.04809691772,0.851408260322,0.918882938144,43.9307095186,240,
48.0,0.561,-0.04242,354.0,0.0030395,0.0616038288559,0.799025194116,0.881678233948,27.6666768961,240,
54.0,0.561,-0.119075,156.0,-0.0495904125,0.0731416249782,0.83151057707,0.843150054511,36.7958517044,240,
60.0,0.561,-0.098104,582.0,-0.0314898208333,0.0793925806092,0.697496430402,0.801579452272,14.3215591019,240,
66.0,0.561,-0.02519,72.0,-0.0106032333333,0.0673096424568,0.782718592908,0.86641388576,21.8586937571,240,
72.0,0.561,-0.079525,444.0,-0.037065075,0.0728603949177,0.774393095102,0.836094946275,26.2567514001,240,
78.0,0.561,-0.055213,174.0,-0.0446116333333,0.0760284029916,0.820076982502,0.846044914042,27.6253511459,240,
84.0,0.561,-0.169235,186.0,-0.0805734708333,0.0896893985693,0.886346765976,0.762191848841,53.6851366489,240,
90.0,0.561,-0.137556,186.0,-0.0511364041667,0.0646704181564,0.887350972058,0.855663615609,53.458501834,240,
96.0,0.561,-0.161969,204.0,-0.071463725,0.0831718576312,0.866438272621,0.783462298125,49.9782927358,240,
102.0,0.561,-0.129664,252.0,-0.0713131541667,0.083800197634,0.870844205594,0.800663902219,48.2614350099,240,
108.0,0.561,-0.162116,438.0,-0.0568384333333,0.0749841743035,0.828464425288,0.813351452818,42.5033847962,240,
114.0,0.561,-0.152629,198.0,-0.05260535,0.0708722670423,0.841298844217,0.830513334975,44.1675450633,240,
120.0,0.561,-0.131647,210.0,-0.0560030125,0.0672517368062,0.902022795926,0.853934831558,56.2262811887,240,
126.0,0.561,-0.141834,192.0,-0.0495119916667,0.0647719407874,0.876673597607,0.859804352275,50.9059221698,240,
132.0,0.561,-0.149175,282.0,-0.0520290833333,0.0650371803197,0.888831003638,0.851666005624,54.1242964235,240,
138.0,0.561,-0.204315,270.0,-0.121264902917,0.129691898364,0.852372675496,0.658850514971,45.9375353559,240,
144.0,0.561,-0.233532,258.0,-0.136812197917,0.142379900495,0.888161597661,0.629325387482,53.6500199773,240,
150.0,0.561,-0.218918,324.0,-0.124453362917,0.132622046236,0.849720840758,0.648941580209,46.1276061874,240,
