LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.01199,-18.0,-0.0282559321339,0.0778933072251,0.997135611484,0.998000055109,91.5220234555,239,
6.0,1.235,0.04219,-18.0,-0.00262762504292,0.0850665496633,0.996550068989,0.997645387038,90.0593463659,240,
12.0,1.235,0.04378,-18.0,0.00126209275,0.0852559608409,0.996555431999,0.997636195918,90.0335481866,240,
18.0,1.235,0.05004,-18.0,0.0102258325417,0.0878846941112,0.996320098614,0.997487671866,89.7949127171,240,
24.0,1.235,0.04905,-12.0,0.0089974346625,0.0914409098968,0.996074327976,0.997288832734,89.3612322457,240,
30.0,1.235,0.04783,-18.0,0.00556458754167,0.085403151288,0.996623727899,0.997630968934,90.0364646087,240,
36.0,1.235,0.05259,-12.0,0.00384578458333,0.0852516889347,0.996641096169,0.997639849552,90.0431020176,240,
42.0,1.235,0.05519,-18.0,0.00820735245833,0.085752765059,0.996577694301,0.997610162611,90.0203975413,240,
48.0,1.235,0.0714652766,-18.0,0.0193102117812,0.0894561592142,0.996522878803,0.997407242038,89.7879714074,240,
54.0,1.235,0.07181,-18.0,0.026199121125,0.0972224953655,0.995749678082,0.996934758379,89.0538933333,240,
60.0,1.235,0.0517,-18.0,0.024361547875,0.0959713449742,0.995503922314,0.996993943616,89.1471997315,240,
66.0,1.235,0.05668,-18.0,0.024620856125,0.100634510378,0.995086293167,0.996704623751,88.5920558387,240,
72.0,1.235,0.0565,-18.0,0.0226380223333,0.10242617595,0.995028916313,0.99660024674,88.3211758446,240,
78.0,1.235,0.05164,-18.0,0.0112503896667,0.100530576529,0.995107354653,0.996728918417,88.3204829491,240,
84.0,1.235,0.03905,-18.0,0.00269515516667,0.0932024425223,0.995692468262,0.997176640372,89.1079644937,240,
90.0,1.235,0.0249180123,-12.0,-0.00577582346333,0.0811330492162,0.99668771196,0.997845201404,90.5385451927,240,
96.0,1.235,0.04353,-18.0,0.0135817557542,0.0914965415387,0.995848159998,0.997271139996,89.4213593653,240,
102.0,1.235,0.06655,-18.0,0.0313229767917,0.0932214445045,0.996127416471,0.99716665856,89.7348452991,240,
108.0,1.235,0.0762705219,-18.0,0.0267541059842,0.093827682875,0.99620042883,0.997146267709,89.4857087046,240,
114.0,1.235,0.06974,-18.0,0.029364459825,0.101026038413,0.99544042886,0.996693616692,88.6986697038,240,
120.0,1.235,0.09499,-18.0,0.0503899303333,0.107112309731,0.995675388322,0.996283880975,88.9494473576,240,
126.0,1.235,0.05933,-18.0,0.02408602625,0.0968535289204,0.99550071166,0.996945150882,89.0322806509,240,
132.0,1.235,0.10846,-18.0,0.04957987875,0.113571507948,0.995104775947,0.995848122541,88.0540586421,240,
138.0,1.235,0.12769,-18.0,0.0499106707083,0.117900938776,0.995029028094,0.995560594822,87.5118591527,240,
144.0,1.235,0.17056,-18.0,0.0835414425833,0.132346436542,0.995446365635,0.994404718846,87.9992145429,240,
150.0,1.235,0.13914,-18.0,0.0566135259167,0.113730320559,0.995741786495,0.995850065256,88.4678960473,240,
