LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,-0.0189726661524,30.0,-0.0311110532978,0.0756179672017,0.994000327633,0.996292406319,89.00731039,239,
6.0,0.802,-0.136259146637,30.0,-0.123389169471,0.140199163917,0.994510952323,0.987450003855,89.4305016365,240,
12.0,0.802,0.0712739833861,30.0,0.0763714906286,0.0944900951542,0.99617719965,0.994287593704,91.1652942774,240,
18.0,0.802,-0.0151377780516,24.0,0.00213391893771,0.0542421157547,0.996417030814,0.99810556068,91.3938723373,240,
24.0,0.802,0.0104745255652,24.0,0.0318246072253,0.0592623276213,0.996978142272,0.997741138232,92.0620281251,240,
30.0,0.802,-0.0717203960102,24.0,-0.0380648480424,0.062113526936,0.997169381651,0.997509290419,92.2063642951,240,
36.0,0.802,0.0935185738266,30.0,0.108906391943,0.120066332671,0.996962288214,0.990766875522,91.9734240631,240,
42.0,0.802,0.0433666189291,30.0,0.0509414707133,0.0698999837887,0.997269940523,0.996856810329,92.3999297434,240,
48.0,0.802,0.0257325847415,24.0,0.0458495266404,0.0663644300544,0.997269711023,0.997163628845,92.381566604,240,
54.0,0.802,-0.0661030311497,30.0,-0.0299938257217,0.0552596566557,0.997442576334,0.998033841086,92.6306301101,240,
60.0,0.802,0.12243218854,30.0,0.147626306515,0.155237492988,0.997247905893,0.984699936927,92.3764480676,240,
66.0,0.802,0.0638907399816,30.0,0.0856642484914,0.0982581688429,0.997311230457,0.993786173163,92.3580304456,240,
72.0,0.802,0.0605495538056,36.0,0.0975793155547,0.108201646223,0.997416863607,0.992498902091,92.5763070042,240,
78.0,0.802,0.0161016553966,18.0,0.0466839701214,0.0644299145965,0.997724159236,0.997323456304,92.9491540893,240,
84.0,0.802,0.0802755640098,18.0,0.11871359431,0.126651919274,0.997768911403,0.98973339133,92.9922484447,240,
90.0,0.802,0.0734529556327,12.0,0.125804276798,0.133862241038,0.997560927201,0.988555149604,92.7367976489,240,
96.0,0.802,0.0108680818453,12.0,0.0646448213873,0.0792129503192,0.997693096592,0.995937398456,92.730976858,240,
102.0,0.802,-0.0426743345642,6.0,-0.00458424872867,0.0455381667756,0.997770159925,0.998652593383,92.8059869147,240,
108.0,0.802,-0.00513605798138,24.0,0.0224809225324,0.0504986005679,0.997670800372,0.998350768667,92.8200060307,240,
114.0,0.802,0.0133307126239,36.0,0.0467993255454,0.0650752657609,0.997670826807,0.997264303479,92.8201876454,240,
120.0,0.802,-0.0175799301712,12.0,0.00915645728655,0.0476735760158,0.997402821059,0.998535381827,92.5711198795,240,
126.0,0.802,-0.073525445718,12.0,-0.0325259891932,0.0584638328364,0.997170493775,0.997800023591,92.2861561983,240,
