LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.306968374284,18.0,-0.255174017476,0.265126130251,0.978837329138,0.836257586868,77.151431123,239,
6.0,0.639,-0.290856030381,18.0,-0.22266082477,0.2355691894,0.9753247489,0.863499848333,75.5583672011,240,
12.0,0.639,-0.423977827688,18.0,-0.376846145955,0.381225472636,0.986370106994,0.734339210396,81.6890183693,240,
18.0,0.639,-0.45654724086,12.0,-0.38127210478,0.38553048988,0.989193616979,0.726327220152,81.8399478889,240,
24.0,0.639,-0.533946138,0.0,-0.450205071574,0.454503360281,0.985704713961,0.672070521741,80.1822225495,240,
30.0,0.639,-0.52058762012,12.0,-0.437308273238,0.44172488224,0.986975835178,0.680041555712,80.1984155892,240,
36.0,0.639,-0.654157331128,36.0,-0.554295783717,0.559031902931,0.979425738161,0.605359846365,76.9231963862,240,
42.0,0.639,-0.627072830965,36.0,-0.548388146225,0.552824901275,0.98003160285,0.609943076887,77.7862828803,240,
48.0,0.639,-0.71831077844,-12.0,-0.615789808362,0.619476147604,0.983067490054,0.573149815017,78.5547692978,240,
54.0,0.639,-0.688623060241,-6.0,-0.594705492248,0.598843720126,0.979290784384,0.585209467915,77.6652959042,240,
60.0,0.639,-0.591038493428,6.0,-0.493605423738,0.498071599244,0.983435168279,0.643191332778,78.8502199699,240,
66.0,0.639,-0.548938825214,6.0,-0.455870739911,0.461041901674,0.98177530115,0.666460959718,78.1167975254,240,
72.0,0.639,-0.543202716466,12.0,-0.464605679198,0.469883688255,0.981681082119,0.659586590512,77.6809818975,240,
78.0,0.639,-0.497853356556,0.0,-0.406262437667,0.412936613582,0.979329653735,0.699130492861,76.5011622994,240,
84.0,0.639,-0.211064824372,12.0,-0.13660404169,0.152727726029,0.983304983431,0.935661925934,78.293837972,240,
90.0,0.639,-0.029073997182,6.0,-0.0078767051131,0.0763398139037,0.972414728941,0.983666127482,75.8687517294,240,
96.0,0.639,-0.0364316554227,-12.0,0.0120393325178,0.0719147012532,0.980993936843,0.984887086616,77.4681048794,240,
102.0,0.639,0.0465009460473,0.0,0.0808615818166,0.119012461174,0.965836065316,0.959224879182,72.2487013161,240,
108.0,0.639,0.0080208642846,-18.0,0.0594783407537,0.0999244300573,0.973007362903,0.970984973529,74.4824462612,240,
114.0,0.639,-0.000833311904298,0.0,0.0656781509943,0.0901653416823,0.988974451165,0.976474044927,80.3679046482,240,
120.0,0.639,0.134082287216,6.0,0.13461438373,0.179363049728,0.926523064022,0.916577419138,62.3303052651,240,
126.0,0.639,0.150536558003,0.0,0.212954787188,0.233227534516,0.964205743426,0.856592379614,69.7750688681,240,
