LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,-0.388735136079,-12.0,-0.273236868055,0.388305446716,0.930985451179,0.926763052271,63.2809227296,239,
6.0,1.007,-0.231821784247,-36.0,-0.124897841651,0.307642467351,0.927759744077,0.952226957854,62.5351450117,240,
12.0,1.007,-0.18928118876,-24.0,-0.0461821630483,0.290123739473,0.92531742801,0.956527595453,61.8320694009,240,
18.0,1.007,-0.193196801922,-30.0,-0.0645178468133,0.29171578666,0.926513604211,0.956065735595,62.0896223442,240,
24.0,1.007,-0.32761260737,-36.0,-0.189072703713,0.343395301602,0.925209238141,0.94052864309,61.8011773505,240,
30.0,1.007,-0.19222836174,-24.0,-0.0399178618386,0.288648162059,0.925879360066,0.956750949133,61.9053375999,240,
36.0,1.007,-0.115989105734,-18.0,0.0254104538638,0.287596686267,0.925426054169,0.95710443737,61.8257494427,240,
42.0,1.007,-0.151013444001,-24.0,-0.0119246710658,0.287263760755,0.925008888827,0.957282354105,61.7532276524,240,
48.0,1.007,-0.286876702807,-30.0,-0.158523122867,0.328005549309,0.924792885163,0.945477813144,61.7347097253,240,
54.0,1.007,-0.207452584886,-30.0,-0.0745088036381,0.295233333771,0.925698694877,0.95516808766,61.931722169,240,
60.0,1.007,-0.0525876213305,-18.0,0.0769561778925,0.297460374246,0.924694091916,0.954474822124,61.7109663825,240,
66.0,1.007,-0.136600080541,-24.0,0.0173289753193,0.287500312419,0.925290829512,0.956969788023,61.7583662579,240,
72.0,1.007,-0.244332974688,-24.0,-0.0965434929514,0.303640416873,0.924811624439,0.952320634146,61.637659867,240,
78.0,1.007,-0.191663054178,-24.0,-0.0386449535449,0.291171277124,0.924648199972,0.955669324015,61.5427880281,240,
84.0,1.007,-0.0937440265203,-24.0,0.0565694390413,0.29228918714,0.92573469132,0.95535932995,61.786996574,240,
90.0,1.007,-0.158326303635,-30.0,-0.00696393930722,0.285674838391,0.926364145775,0.957336482848,61.9432787503,240,
96.0,1.007,-0.313447849855,-42.0,-0.152732583421,0.325015391321,0.925458652816,0.945832727242,61.7695989423,240,
102.0,1.007,-0.305619568226,-42.0,-0.171131424365,0.335496163758,0.924685956125,0.942305470327,61.5463825545,240,
108.0,1.007,-0.193486708785,-30.0,-0.0509097167496,0.293181599991,0.92550057975,0.954459147206,61.5251602006,240,
114.0,1.007,-0.232608246261,-36.0,-0.0897818412901,0.304102963401,0.924455757455,0.951153697436,61.282656045,240,
120.0,1.007,-0.347719249435,-36.0,-0.210243678703,0.362799609074,0.920456475172,0.933120474903,60.5999549541,240,
126.0,1.007,-0.393063338535,-18.0,-0.243098608831,0.387186411937,0.917316141527,0.924138511852,59.8421402318,240,
