LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.208142728885,6.0,-0.165182435078,0.171701778897,0.973505273984,0.855599052129,77.2162739177,238,
6.0,0.441,-0.208434353984,0.0,-0.156887631672,0.164110067235,0.97238833654,0.865676447536,76.7549120138,239,
12.0,0.441,-0.257195671897,18.0,-0.202211659566,0.207714558138,0.973283236294,0.80317371387,76.7004242901,239,
18.0,0.441,-0.220831936527,12.0,-0.177705263154,0.182975893558,0.977204448542,0.839492980327,78.5083241245,239,
24.0,0.441,-0.249229776954,18.0,-0.204397170883,0.208298017952,0.980351841204,0.804582345727,79.7548024394,239,
30.0,0.441,-0.22247045346,18.0,-0.17569008828,0.179615163516,0.98237266323,0.846176992834,81.1426428765,239,
36.0,0.441,-0.402992098691,18.0,-0.354291500786,0.354938124259,0.987797066882,0.64229308684,84.5773361548,239,
42.0,0.441,-0.388700935177,18.0,-0.340663533264,0.342184438843,0.98396998303,0.651323303496,81.5019957531,239,
48.0,0.441,-0.464684876533,12.0,-0.408392665475,0.409221775883,0.986204688074,0.594163308448,82.7400506693,239,
54.0,0.441,-0.487386308487,12.0,-0.432853869309,0.433259915593,0.987650657023,0.576904629072,84.2324594738,239,
60.0,0.441,-0.548555169692,12.0,-0.51057373733,0.510856815677,0.987060000345,0.521424739568,83.5279747166,239,
66.0,0.441,-0.553184313222,12.0,-0.511683281291,0.512685501375,0.981871849576,0.517367252363,79.8359520281,239,
72.0,0.441,-0.56569388037,12.0,-0.526453348346,0.527563381465,0.979294884303,0.508516557757,79.0220208819,239,
78.0,0.441,-0.552641960378,12.0,-0.511844975411,0.512123420691,0.987182922696,0.520582399436,83.6382710728,239,
84.0,0.441,-0.238118888674,12.0,-0.214241947381,0.217006135749,0.983064117356,0.79602855306,81.6698611145,239,
90.0,0.441,-0.154505619095,12.0,-0.132569651931,0.138782841057,0.980185061982,0.900435479622,79.972526267,239,
96.0,0.441,-0.0638428835909,18.0,-0.0491098402045,0.073093234404,0.969033188151,0.969360465039,75.0562444254,239,
102.0,0.441,0.0261582489813,18.0,0.0504812434191,0.0729114962666,0.973355467197,0.969421913389,76.5061939961,239,
108.0,0.441,-0.0189915837979,18.0,-0.00153639710659,0.0534980788652,0.970246852983,0.98348802625,75.6988656388,239,
114.0,0.441,-0.0341635371142,12.0,-0.0122174656925,0.0453507552298,0.979670956105,0.988287437209,80.040401703,239,
120.0,0.441,-0.134136398547,6.0,-0.0968964037506,0.102270622064,0.98624587051,0.944217547539,83.8178915349,239,
126.0,0.441,-0.176534198109,6.0,-0.152447300079,0.155006115327,0.986234078242,0.884601568054,84.8149277564,239,
