LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.66,0.371660986125,36.0,-0.0240990653779,0.269821060105,0.986936220141,0.952338249157,45.6554041497,239,
6.0,0.66,0.35225450678,36.0,-0.0375384724771,0.262851179818,0.986447867287,0.953970910192,47.3175809638,240,
12.0,0.66,0.469770127958,36.0,0.0547151455241,0.276599710878,0.986219013617,0.949974855602,45.0946855682,240,
18.0,0.66,0.393184251402,30.0,0.000397495824665,0.262741840054,0.986429175391,0.954158367139,46.7941823915,240,
24.0,0.66,0.401622995408,30.0,0.00432947000083,0.264875179057,0.986061786123,0.953529754259,46.3692807125,240,
30.0,0.66,0.37894648153,30.0,-0.0149069793319,0.26096593703,0.986228841767,0.954588951842,47.2400343308,240,
36.0,0.66,0.505734522003,30.0,0.0948202830516,0.286905415429,0.986037793987,0.946333169039,45.1656176325,240,
42.0,0.66,0.438018819639,30.0,0.0341084469563,0.269227140745,0.986496607131,0.952258983375,45.9201293635,240,
48.0,0.66,0.42726424079,30.0,0.031054166652,0.267293046814,0.98639436508,0.952797038444,46.2390342258,240,
54.0,0.66,0.391485523547,30.0,0.00363356330133,0.263296030709,0.985980203472,0.953947830647,46.6869739216,240,
60.0,0.66,0.556215383747,30.0,0.139236949119,0.307159309204,0.986430195989,0.939280942112,44.5572301612,240,
66.0,0.66,0.495348353729,30.0,0.0839730084027,0.281674056011,0.98683498472,0.948149885721,45.5540083636,240,
72.0,0.66,0.497136455112,30.0,0.084633338746,0.283888986723,0.986131258087,0.947420638083,45.125875658,240,
78.0,0.66,0.452728625418,30.0,0.0456692331478,0.269017015257,0.986414697268,0.952192038548,46.3141188223,240,
84.0,0.66,0.549745164727,30.0,0.130931629028,0.300282991257,0.986510556571,0.941545899304,45.2768023035,240,
90.0,0.66,0.497984066701,30.0,0.087007968874,0.282767549625,0.986707253574,0.947762092011,45.5170051931,240,
96.0,0.66,0.457692117478,30.0,0.0533569156069,0.271464948132,0.98643863401,0.951433670503,46.0999909267,240,
102.0,0.66,0.395636907755,30.0,-0.000953551523794,0.26169896054,0.986847406072,0.954492762813,47.0056590016,240,
108.0,0.66,0.506766951597,30.0,0.0930942184459,0.281585982195,0.98652782149,0.947920141759,46.1845541777,240,
114.0,0.66,0.472249406353,30.0,0.0618322544154,0.272424760956,0.987330685804,0.951169051905,46.2730603147,240,
120.0,0.66,0.455853465087,30.0,0.0527290647486,0.270248853535,0.986746453114,0.951814868522,46.3257254622,240,
126.0,0.66,0.394091329682,30.0,0.00160050866354,0.258461915377,0.987406006679,0.955434274096,47.6618204496,240,
