LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,0.195959417207,-6.0,0.202282777457,0.227356742783,0.993153261001,0.973766798868,85.7402018388,239,
6.0,1.229,0.233246924337,-6.0,0.229297295238,0.250874736743,0.992978456204,0.968330406432,85.9863896033,240,
12.0,1.229,0.320249749965,-6.0,0.299521601732,0.312299194459,0.993715902409,0.953217270192,87.8272620446,240,
18.0,1.229,0.271326894335,-6.0,0.265864324108,0.282016181362,0.99351612537,0.960914135552,87.0489257673,240,
24.0,1.229,0.275999505821,0.0,0.263723247478,0.279632590038,0.993452825412,0.96171056589,87.1997067264,240,
30.0,1.229,0.275889812711,0.0,0.275142565509,0.291645170002,0.993372629061,0.958082591058,86.6850940651,240,
36.0,1.229,0.343882512576,-6.0,0.319714645824,0.331345210384,0.993587735191,0.948093236555,88.0198434822,240,
42.0,1.229,0.265100437934,0.0,0.255853107872,0.27443940263,0.992563779471,0.962828342374,86.3319741409,240,
48.0,1.229,0.250957891232,-6.0,0.242838468568,0.261589949741,0.992999116109,0.966105436032,86.6103508641,240,
54.0,1.229,0.210501589057,0.0,0.218468037164,0.241524152714,0.992837128201,0.970533706305,85.8218380138,240,
60.0,1.229,0.393012794124,-6.0,0.348278919598,0.359085203097,0.993089519514,0.940334122657,87.9631921494,240,
66.0,1.229,0.338388661799,0.0,0.303542303933,0.316941191874,0.993052644507,0.952029516499,87.4468959243,240,
72.0,1.229,0.325860224447,0.0,0.294229427807,0.308480454607,0.99288574116,0.954320503621,87.240640632,240,
78.0,1.229,0.270911695775,0.0,0.260741062738,0.278804927438,0.992651221161,0.961706970715,86.4083805783,240,
84.0,1.229,0.270177587875,0.0,0.257504223977,0.27631914686,0.992365350706,0.96233671062,86.2024604426,240,
90.0,1.229,0.157515905022,0.0,0.171881140177,0.206693686265,0.991504492682,0.97786408493,84.19496745,240,
96.0,1.229,0.11461708398,6.0,0.144814210926,0.188889803539,0.991385387005,0.981156266764,83.3032697565,240,
102.0,1.229,-0.00217873555216,0.0,0.0555463394127,0.151093738685,0.989755330017,0.98744018319,80.6550171634,240,
108.0,1.229,0.0799351410462,0.0,0.11732985893,0.171835454526,0.991457899021,0.984182830665,82.7159593954,240,
114.0,1.229,0.026504301711,0.0,0.0717800823485,0.153834690386,0.990436727469,0.987062015608,81.2678818248,240,
120.0,1.229,-0.00415767516671,6.0,0.0483194367048,0.151788430979,0.989420798681,0.987252912493,80.1898013338,240,
126.0,1.229,-0.0495539132206,6.0,0.00772844028921,0.151487411278,0.988758001354,0.987135795725,79.1712952112,240,
