LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.387463325563,-36.0,-0.248469353793,0.264612654684,0.981869836835,0.920605215644,80.5262275913,239,
6.0,0.979,-0.32750619296,-36.0,-0.189148711936,0.209117196872,0.983287891041,0.948003967799,80.8981761963,240,
12.0,0.979,-0.406469795781,-12.0,-0.293294262612,0.303115340416,0.988047428398,0.898545715214,83.6066541795,240,
18.0,0.979,-0.372819706838,-18.0,-0.251145804695,0.264031923331,0.986033892244,0.920753364525,82.5475937681,240,
24.0,0.979,-0.457894727481,-18.0,-0.340611222675,0.350135854874,0.986085674368,0.870157081597,82.626018849,240,
30.0,0.979,-0.405153103496,-12.0,-0.289789023123,0.301575498227,0.985020186653,0.899718263095,82.1172084056,240,
36.0,0.979,-0.618919431961,-18.0,-0.485782374643,0.492709648749,0.985867711283,0.778587728713,82.3649968316,240,
42.0,0.979,-0.594943521973,-12.0,-0.466142455722,0.473582343467,0.985320042322,0.790938627129,82.0898490453,240,
48.0,0.979,-0.715358197274,-18.0,-0.587455295128,0.593476604966,0.985168748832,0.71790887928,81.9376761135,240,
54.0,0.979,-0.718979632051,-18.0,-0.589324524032,0.595246779587,0.985155666775,0.717377658879,82.0592792385,240,
60.0,0.979,-0.746780343057,-18.0,-0.613345461249,0.618741633178,0.986087292623,0.704256553705,82.5345691188,240,
66.0,0.979,-0.718975453321,-18.0,-0.587126964546,0.593459586801,0.983625154483,0.719474227664,81.4793417461,240,
72.0,0.979,-0.774302848704,-18.0,-0.629611363204,0.636035082656,0.982285293357,0.694595676423,80.6863127057,240,
78.0,0.979,-0.750632304359,-18.0,-0.611546347141,0.617452366904,0.984810440998,0.704236972624,81.7510083254,240,
84.0,0.979,-0.431954068618,-12.0,-0.295816124292,0.308769839076,0.983254830993,0.894689203632,81.0442092428,240,
90.0,0.979,-0.311445098323,-18.0,-0.18943037742,0.207260863511,0.98454003118,0.949782279122,81.9854421193,240,
96.0,0.979,-0.254858217432,-12.0,-0.143214954177,0.159697540307,0.989387499187,0.969786005707,84.8648412166,240,
102.0,0.979,-0.073556848977,-6.0,-0.00970953536801,0.0628275285297,0.991288013501,0.995328996652,86.7041371532,240,
108.0,0.979,-0.121930568425,-12.0,-0.00677051837249,0.0708750936775,0.989930471037,0.993828404604,84.8881134899,240,
114.0,0.979,-0.0845657634449,-18.0,0.0300629378384,0.0786498910865,0.98932932572,0.99238672481,84.4326050876,240,
120.0,0.979,-0.107909197882,-18.0,-0.00233093230285,0.074283854417,0.98835621094,0.993250370174,84.0963713152,240,
126.0,0.979,-0.149583200313,-12.0,-0.0116915897591,0.0815550549734,0.987785433928,0.991612748214,82.7114974192,240,
