LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.12,0.32274755313,-48.0,0.433204638582,0.493222055543,0.923566516046,0.83709431766,61.332631435,239,
6.0,1.12,0.300506895718,-54.0,0.408646218915,0.473064125103,0.922652833459,0.847098511228,61.0191785617,240,
12.0,1.12,0.297580349419,-54.0,0.385210595649,0.442553484811,0.937899464739,0.863224053667,64.3649157202,240,
18.0,1.12,0.261289662959,-54.0,0.354724937036,0.415974578258,0.938403369794,0.876484116796,64.4631414228,240,
24.0,1.12,0.25877873251,-48.0,0.356605578767,0.413978018091,0.943625762408,0.877268122953,65.6088851731,240,
30.0,1.12,0.27063074746,-48.0,0.355269397515,0.414691187017,0.940324317723,0.877601844038,65.0141985977,240,
36.0,1.12,0.130754351747,-54.0,0.239505128282,0.315559337284,0.95201381196,0.921302853133,66.3939045888,240,
42.0,1.12,0.124955630904,-48.0,0.219817460935,0.299273095161,0.952933732561,0.928952211567,66.7823710446,240,
48.0,1.12,0.0636652569406,-48.0,0.179758870754,0.272587192284,0.956033727139,0.938742777587,66.4833678605,240,
54.0,1.12,0.08946666465,-42.0,0.191091652213,0.280401292101,0.954619633593,0.935803028273,66.4361721708,240,
60.0,1.12,-0.0886528150003,-48.0,0.0490988310041,0.224170471357,0.95924637326,0.954810985361,64.2243081622,240,
66.0,1.12,-0.139463432472,-48.0,-0.00524157024927,0.223943899198,0.958854352438,0.954185022731,63.3811281757,240,
72.0,1.12,-0.206409063758,-48.0,-0.0596600669533,0.227978900756,0.962524830644,0.952754317568,64.0105728507,240,
78.0,1.12,-0.174737866821,-48.0,-0.0110595213769,0.228086126162,0.960173389693,0.951746116279,62.7374608643,240,
84.0,1.12,-0.0156064517349,-54.0,0.101965122032,0.238895058318,0.949495018031,0.951501696758,64.6636201902,240,
90.0,1.12,0.0477771466903,-48.0,0.14563097811,0.25417339122,0.951329764708,0.946839511731,65.9271688719,240,
96.0,1.12,0.0592825516433,-54.0,0.161813095051,0.267746300092,0.946129463764,0.941803651664,65.109083001,240,
102.0,1.12,0.168232740763,-48.0,0.271040481111,0.342146955159,0.945237428456,0.911738940373,65.8464452484,240,
108.0,1.12,0.308013177996,-54.0,0.416648425081,0.4721974292,0.933621563066,0.849755012316,63.6557190749,240,
114.0,1.12,0.395473544712,-42.0,0.512005171377,0.557642388489,0.934111646863,0.806862937031,63.861955708,240,
120.0,1.12,0.337973586708,-48.0,0.441818671288,0.490329570861,0.93911397732,0.843011388588,65.2186148933,240,
126.0,1.12,0.3515028343,-36.0,0.504936571972,0.553080876209,0.931196729854,0.807990153894,63.0849391327,240,
