LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.474809892607,-84.0,-0.24005403831,0.335498403844,0.948016507821,0.924385284835,64.9241202967,239,
6.0,0.894,-0.34357802438,-90.0,-0.101104852901,0.25759471834,0.943122208246,0.95452909732,64.5022172836,240,
12.0,0.894,-0.322994160963,-78.0,-0.0366455390232,0.245011940696,0.943840300032,0.95734749013,63.7032968361,240,
18.0,0.894,-0.332894765692,-72.0,-0.0594593855701,0.249832274364,0.942986443663,0.955924327384,63.6437279822,240,
24.0,0.894,-0.425382083313,-66.0,-0.157873395939,0.288102797105,0.944500330085,0.942452435974,63.8920319784,240,
30.0,0.894,-0.292459358693,-78.0,-0.00898450897794,0.243153765321,0.944085163603,0.957719754441,63.5936604058,240,
36.0,0.894,-0.258870163787,-54.0,0.027163903311,0.24426947835,0.94405189425,0.957312989897,63.6286177656,240,
42.0,0.894,-0.292407872833,-60.0,-0.00909579169498,0.243866437634,0.943316833356,0.957548261631,63.4874279616,240,
48.0,0.894,-0.410362509104,-60.0,-0.135338860109,0.276709217525,0.943407630235,0.946857286846,63.838551907,240,
54.0,0.894,-0.316425742166,-66.0,-0.0401168188709,0.2443744031,0.944507264348,0.957653416365,63.8826215116,240,
60.0,0.894,-0.219725645525,-66.0,0.0668842354983,0.252616698268,0.942646491125,0.954616455763,63.5016976954,240,
66.0,0.894,-0.287096158006,-66.0,0.0002841699207,0.241888298126,0.945162204628,0.958084681147,63.7584095208,240,
72.0,0.894,-0.383463853841,-72.0,-0.100983028916,0.261463862392,0.946773904471,0.951369670421,63.8651326631,240,
78.0,0.894,-0.303288713756,-54.0,-0.0209879638113,0.242832936996,0.946438869168,0.957531377518,63.7529985596,240,
84.0,0.894,-0.266430859903,-66.0,0.0265563691379,0.243794607577,0.946772612787,0.956962337879,63.6901213802,240,
90.0,0.894,-0.323483283337,-72.0,-0.0404055157172,0.244855438042,0.946602196392,0.956938897346,63.8167702903,240,
96.0,0.894,-0.453516612482,-54.0,-0.179351374241,0.300180814181,0.945808331499,0.937548923882,63.9348325613,240,
102.0,0.894,-0.433248518499,-78.0,-0.171467866775,0.297079907821,0.945696116363,0.938301931903,63.6516027845,240,
108.0,0.894,-0.354032900242,-66.0,-0.0845736668454,0.258034105465,0.947835984297,0.951797479835,63.4748914718,240,
114.0,0.894,-0.38350207372,-72.0,-0.125497630401,0.275523796749,0.947020854482,0.945425433998,63.2497765188,240,
120.0,0.894,-0.45967868334,-66.0,-0.236789363409,0.343187671441,0.943883035594,0.918500366763,62.7809358439,240,
126.0,0.894,-0.483965798084,-66.0,-0.238669043765,0.349186870875,0.944046807723,0.913783609721,61.8104708097,240,
