LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,-0.0987783201926,-762.0,-0.0578523011743,0.0628814472917,0.734983051344,0.570309314811,28.7476825146,239,
6.0,0.068,-0.105942013096,-774.0,-0.0633070043918,0.0686937234145,0.695793516562,0.540743410926,23.0388224371,240,
12.0,0.068,-0.0620988310398,-768.0,-0.026080409833,0.0339933895603,0.79838303527,0.786182578342,37.0734450042,240,
18.0,0.068,-0.0386294070319,-768.0,-0.00171291263115,0.0197776542393,0.83127377618,0.908144823382,43.1328854736,240,
24.0,0.068,-0.024238689247,-744.0,0.0150043115719,0.0240638182367,0.842679238718,0.86764642807,45.7018584632,240,
30.0,0.068,-0.0152314538209,-744.0,0.0229125428507,0.0297438135328,0.841517454923,0.816630469555,45.2609155774,240,
36.0,0.068,-0.0204312550594,-738.0,0.0168308455441,0.026429413747,0.820990945375,0.848691791545,41.1875642331,240,
42.0,0.068,-0.00466387576424,-738.0,0.0336682163594,0.038971864673,0.832045940619,0.733678635025,43.3503933216,240,
48.0,0.068,0.00373724924709,-732.0,0.0386733789661,0.0436330478373,0.827752073072,0.699994814774,41.6871060891,240,
54.0,0.068,-0.0205616800997,-738.0,0.0180163637633,0.0272990763358,0.8178782376,0.839869476578,40.8054214926,240,
60.0,0.068,-0.0888722720604,-738.0,-0.0508913728648,0.0547788392022,0.821849094706,0.627708538316,41.5033507439,240,
66.0,0.068,-0.0813369637439,-738.0,-0.0429809491801,0.0477237344164,0.811023832384,0.670137774855,40.1377597202,240,
72.0,0.068,-0.0909768344297,-732.0,-0.0511207127892,0.0547294364003,0.827850256029,0.621146913634,43.5915810022,240,
78.0,0.068,-0.119010734228,-780.0,-0.0799689437303,0.0818994117304,0.860264438339,0.495442496689,48.9807981069,240,
84.0,0.068,-0.10379471935,-750.0,-0.0671811814443,0.069037019418,0.888671830393,0.554401851159,54.1109593787,240,
90.0,0.068,-0.0914026232406,-732.0,-0.0582804453763,0.0618176555759,0.826253433895,0.594957792701,40.5132990511,240,
96.0,0.068,-0.0783631715978,-726.0,-0.0408833175727,0.0451319029609,0.836064122352,0.686976814398,44.8264143598,240,
102.0,0.068,-0.0780716575198,-726.0,-0.038340065337,0.0416575682119,0.88293013996,0.713598263049,52.9818427851,240,
108.0,0.068,0.0114809489809,-720.0,0.0431105712803,0.0465082340398,0.873439738286,0.682919087464,49.6370582298,240,
114.0,0.068,0.020906153906,-738.0,0.0569961751393,0.0595174769799,0.872546626786,0.592696169291,50.5322442301,240,
120.0,0.068,0.0636930326648,-774.0,0.0972866701879,0.0997492326359,0.806620339585,0.426541801261,36.4248065751,240,
126.0,0.068,0.0674605605633,-750.0,0.108689751703,0.109999220738,0.872664215154,0.397410215711,51.1592371798,240,
