LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.108572609403,24.0,-0.109054764484,0.121058890499,0.983497223375,0.954656818659,80.7576580992,239,
6.0,0.513,-0.101782827271,-18.0,-0.094845827301,0.108949878559,0.982852532823,0.962940317883,80.3718551997,240,
12.0,0.513,-0.144389936704,24.0,-0.142020339849,0.15236801507,0.981147661901,0.929468296801,79.7934807985,240,
18.0,0.513,-0.106955570718,12.0,-0.111596788878,0.122783419299,0.984104179032,0.953238425175,81.253512227,240,
24.0,0.513,-0.13544695946,18.0,-0.140279135376,0.148728660605,0.985142716603,0.932926818466,81.9082435576,240,
30.0,0.513,-0.0957531626991,18.0,-0.101615350639,0.11331428788,0.985555856317,0.960378526474,81.6417550741,240,
36.0,0.513,-0.288291368408,24.0,-0.288864680051,0.292936292847,0.986805096592,0.791361791805,82.1811260029,240,
42.0,0.513,-0.264344388523,18.0,-0.266110958534,0.270894905585,0.984358088477,0.811801829935,81.4436525287,240,
48.0,0.513,-0.352511795117,12.0,-0.342808158233,0.346199280724,0.985902211678,0.733532605866,82.3032508833,240,
54.0,0.513,-0.36324214882,12.0,-0.357456813328,0.360475190928,0.987618311015,0.721388570776,82.9573061905,240,
60.0,0.513,-0.455651792407,12.0,-0.466011282377,0.468089980318,0.98856583633,0.634454431264,83.8674703308,240,
66.0,0.513,-0.464569619513,12.0,-0.471794172919,0.474403515181,0.984110538802,0.627318131635,81.8085940538,240,
72.0,0.513,-0.485501399952,12.0,-0.496516447002,0.49941546346,0.98158159997,0.610323997274,80.327934385,240,
78.0,0.513,-0.470369868584,12.0,-0.47735771511,0.479692908885,0.986509806161,0.625509272787,82.6923255605,240,
84.0,0.513,-0.163013876252,12.0,-0.187770250544,0.194294161113,0.985120699158,0.89206118083,81.7218560819,240,
90.0,0.513,-0.0767773212685,18.0,-0.104048012172,0.11592220242,0.98407955733,0.958061917394,81.2891403715,240,
96.0,0.513,0.0109365749062,18.0,-0.0282225375751,0.0664903187466,0.977332280301,0.98562594977,77.9590196214,240,
102.0,0.513,0.107719705361,12.0,0.0811120909891,0.0966496671704,0.982969206625,0.970351365492,80.7593117038,240,
108.0,0.513,0.0696022721814,18.0,0.0307638228,0.0669531683948,0.978570933316,0.985590242,78.2286576033,240,
114.0,0.513,0.0828770605788,12.0,0.0496836637459,0.0722812937536,0.984035578723,0.98345613773,80.7797611138,240,
120.0,0.513,-0.0289681259271,12.0,-0.0390364360671,0.0601117055281,0.987685607001,0.988431570739,83.2645013481,240,
126.0,0.513,-0.0668356980598,12.0,-0.0955795423637,0.107664347899,0.987763273597,0.964941864793,81.8557766766,240,
