LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.110397199742,-36.0,-0.0797451315767,0.0829983687785,0.936589021414,0.629355355253,60.1041307089,239,
6.0,0.121,-0.100399011739,-36.0,-0.0700017807827,0.0736249813124,0.935461253366,0.667353088306,60.3669159612,240,
12.0,0.121,-0.104489547081,12.0,-0.0691163956149,0.0724211494226,0.944160631183,0.674461852611,62.4249659582,240,
18.0,0.121,-0.105894257613,18.0,-0.0679251203498,0.0714057037746,0.942855096849,0.677303317954,61.7401181613,240,
24.0,0.121,-0.123481065896,18.0,-0.0829805901312,0.0862077429219,0.935834148616,0.616656282948,59.4034649964,240,
30.0,0.121,-0.120111826933,24.0,-0.0773635571749,0.0809351394297,0.93424204881,0.634970526977,58.6892580192,240,
36.0,0.121,-0.104576304038,18.0,-0.0634237325888,0.0672029110115,0.950089298383,0.692581102715,61.3981090266,240,
42.0,0.121,-0.102919255123,30.0,-0.0618284828409,0.0656789058842,0.950657788289,0.700803148534,61.5039741411,240,
48.0,0.121,-0.120897743101,24.0,-0.0784267718535,0.0816460878411,0.946251465474,0.632017641382,60.5602046593,240,
54.0,0.121,-0.11727506076,12.0,-0.0754704981873,0.0788865116036,0.946637777465,0.641247359782,60.1051386664,240,
60.0,0.121,-0.11094585674,18.0,-0.0653308102903,0.0691783010365,0.947163171486,0.681488513021,60.4762047029,240,
66.0,0.121,-0.111850646991,30.0,-0.0679752234673,0.0713601732355,0.950509208824,0.675413960152,62.2687806012,240,
72.0,0.121,-0.131087086791,48.0,-0.0844013828496,0.0877754263518,0.929014370639,0.61167432623,58.124822196,240,
78.0,0.121,-0.13381622201,36.0,-0.0884445716545,0.0914111639819,0.938026851325,0.600156853323,59.8685290567,240,
84.0,0.121,-0.0988354102844,42.0,-0.0564094625653,0.0602418051816,0.948294752304,0.737210048163,63.265774011,240,
90.0,0.121,-0.086174312116,42.0,-0.0483907760015,0.0528904021425,0.939158678391,0.786106735362,62.9108751816,240,
96.0,0.121,-0.100715246685,72.0,-0.0600029306659,0.0636590320655,0.943572104934,0.721149571648,63.0579338789,240,
102.0,0.121,-0.104274413532,36.0,-0.0649427795365,0.068061061956,0.951585430948,0.69844871861,64.6178830959,240,
108.0,0.121,-0.100751068937,48.0,-0.0580826195999,0.0620470423222,0.939985524005,0.727667226108,62.0851708444,240,
114.0,0.121,-0.100889247584,0.0,-0.0556374175571,0.0604247275598,0.930250559439,0.730707214903,59.0470614424,240,
120.0,0.121,-0.119807084311,36.0,-0.0774589101618,0.080757310813,0.930158963421,0.642459279526,60.3109041944,240,
126.0,0.121,-0.132317832231,24.0,-0.0935917215785,0.0959423663591,0.944198958938,0.59014667615,63.3282896954,240,
