LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.163910634086,-30.0,-0.205211166173,0.248872141744,0.966126431418,0.943177576439,73.7078611785,239,
6.0,0.918,-0.108054071434,-42.0,-0.16002182856,0.2173263198,0.963021460873,0.95560701939,72.5613488444,240,
12.0,0.918,-0.224558414469,-42.0,-0.239026275425,0.268406410414,0.975692370282,0.934793695864,77.2168678747,240,
18.0,0.918,-0.160527287152,-42.0,-0.177470701988,0.214777813715,0.976017731096,0.957235911414,77.4278054713,240,
24.0,0.918,-0.232104787781,-36.0,-0.244745615148,0.270029799322,0.979199575108,0.934388821129,78.7122046187,240,
30.0,0.918,-0.169161957012,-36.0,-0.190415275007,0.223677740674,0.977088546536,0.954281512431,78.101040093,240,
36.0,0.918,-0.401339680832,-30.0,-0.388440951937,0.401049380751,0.983759379336,0.870591930974,81.3833638986,240,
42.0,0.918,-0.348037864018,-30.0,-0.346391149863,0.364293241377,0.97916996238,0.888845023267,78.953126486,240,
48.0,0.918,-0.452534348821,-30.0,-0.447900877968,0.459977617058,0.982321685498,0.836942601352,80.4617337946,240,
54.0,0.918,-0.468159232358,-36.0,-0.466316065765,0.477886912709,0.982245399238,0.827257932261,80.4964991514,240,
60.0,0.918,-0.614189757331,-24.0,-0.607226243877,0.615982563452,0.982668749818,0.752495967328,80.6888375402,240,
66.0,0.918,-0.612542872145,-24.0,-0.591008328981,0.603010069246,0.975988203439,0.758289964487,77.6629952097,240,
72.0,0.918,-0.64323143096,-18.0,-0.629887019476,0.642144760439,0.973844039572,0.737453619798,76.7002362972,240,
78.0,0.918,-0.672949683992,-18.0,-0.667492072148,0.676770188255,0.980118073842,0.720240066113,79.1613672629,240,
84.0,0.918,-0.353153608455,-6.0,-0.351324279511,0.369569027625,0.978576243352,0.885679986332,78.6005925069,240,
90.0,0.918,-0.29691662081,-12.0,-0.275931657156,0.300117490943,0.977278108752,0.920512432936,77.9754209101,240,
96.0,0.918,-0.224363514529,-6.0,-0.210025209591,0.241887818221,0.976089667187,0.946837131826,77.6094165062,240,
102.0,0.918,-0.111882744133,-18.0,-0.094298627784,0.151221997537,0.977239841686,0.978305035799,77.9409600293,240,
108.0,0.918,-0.0889915034829,-12.0,-0.0487655859912,0.127289976086,0.977403914882,0.984553145248,78.0606135985,240,
114.0,0.918,-0.0232393221558,-18.0,0.00937434236262,0.115065390029,0.978762753146,0.987337000262,78.6008781466,240,
120.0,0.918,-0.0664628977164,-18.0,-0.0385020846805,0.122467399999,0.978177420876,0.985650812566,78.3070280565,240,
126.0,0.918,-0.160960398838,-6.0,-0.118789284036,0.152760776964,0.985800409766,0.978208012075,82.0782842468,240,
