LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,0.134190782316,-24.0,0.196047657863,0.202418924949,0.999140845163,0.991911952687,95.5448830791,239,
6.0,1.598,0.111049003319,-18.0,0.175701354135,0.182740881909,0.999187107446,0.993354855601,95.5494832134,240,
12.0,1.598,0.237799137329,-18.0,0.311100040886,0.313618303742,0.999520493182,0.980745938595,96.4858382243,240,
18.0,1.598,0.170868669308,-12.0,0.229578941081,0.232850713272,0.999538672871,0.989292660367,96.5537763563,240,
24.0,1.598,0.191431366073,-12.0,0.239880265083,0.242627974702,0.999602716963,0.988394091931,96.7739813391,240,
30.0,1.598,0.168601236624,-12.0,0.222159087879,0.225513753034,0.999567214436,0.989936102491,96.5665237007,240,
36.0,1.598,0.307085455593,-12.0,0.359039284952,0.360942948738,0.999585834114,0.974691100713,96.719914946,240,
42.0,1.598,0.227674815465,-12.0,0.264998557109,0.267146572601,0.999658706325,0.985982443223,97.0045447104,240,
48.0,1.598,0.208878194277,-12.0,0.261359545897,0.264108055991,0.999612187525,0.986234823953,96.6329409611,240,
54.0,1.598,0.169175965195,-12.0,0.208014683787,0.210405182773,0.999703847858,0.991263456275,97.1979265099,240,
60.0,1.598,0.270607510472,-18.0,0.333213896025,0.335288354704,0.999657452939,0.977987132839,96.7006155569,240,
66.0,1.598,0.185852647719,-12.0,0.247557772568,0.250302684995,0.999722292846,0.987572674306,96.7247296415,240,
72.0,1.598,0.184554759897,-12.0,0.24130426227,0.245341139252,0.999465613556,0.988059986293,96.0730247809,240,
78.0,1.598,0.112839159523,-12.0,0.1685226606,0.17453863738,0.999377306751,0.993933777697,95.9749801173,240,
84.0,1.598,0.267184682999,-6.0,0.320602506076,0.323090898974,0.999614733976,0.979482338449,96.454086823,240,
90.0,1.598,0.193710408701,-12.0,0.25973804262,0.263262914123,0.99953452244,0.986266530487,96.1958995378,240,
96.0,1.598,0.168440744388,-12.0,0.233219130351,0.236712669992,0.999623139006,0.988863837028,96.4101248374,240,
102.0,1.598,0.1526918008,-6.0,0.212614865452,0.215544458793,0.999687451098,0.990788387958,96.8621262634,240,
108.0,1.598,0.264805141907,-6.0,0.33907526358,0.342945358988,0.999158098181,0.976981287951,95.4481422611,240,
114.0,1.598,0.194373726433,-6.0,0.287217220756,0.291567443534,0.999233968864,0.983228299276,95.5542672927,240,
120.0,1.598,0.215006293611,-6.0,0.304497160291,0.310836056098,0.999045171298,0.980728901854,94.4666125911,240,
126.0,1.598,0.148539763239,0.0,0.253893327658,0.263117149782,0.998456473347,0.98621136962,93.8816513273,240,
