LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.0854524115087,-6.0,-0.033154511096,0.153483210119,0.975493678759,0.973605782597,71.6329416746,239,
6.0,0.848,-0.0159132633,-6.0,-0.00474115879298,0.151618131764,0.972264103282,0.974422661564,71.3056050104,240,
12.0,0.848,-0.204336996618,0.0,-0.162918632779,0.226804891116,0.966763586349,0.945219359894,70.1227647324,240,
18.0,0.848,-0.145999617902,0.0,-0.119595185613,0.19406259904,0.968740262116,0.959551537755,71.0619315319,240,
24.0,0.848,-0.23152459875,-24.0,-0.192391665101,0.240749129604,0.971139719617,0.940644402179,72.5965857892,240,
30.0,0.848,-0.150253081963,-6.0,-0.14088563425,0.208729226035,0.970862128178,0.952794619816,70.8386431094,240,
36.0,0.848,-0.165277739126,-24.0,-0.123214652404,0.218739214938,0.964934441351,0.944194283971,65.7784513936,240,
42.0,0.848,-0.16169184706,-6.0,-0.139614140051,0.204437461967,0.972208492374,0.955165800952,71.7228390635,240,
48.0,0.848,-0.228098244688,-24.0,-0.205744355974,0.260174107542,0.962772862045,0.930531421243,69.8469320434,240,
54.0,0.848,-0.130390932451,-18.0,-0.0936887463418,0.190646856966,0.972170463273,0.958111114517,68.5611925591,240,
60.0,0.848,-0.20847511162,-18.0,-0.14562769665,0.234697972508,0.967125285849,0.935277069778,65.1500156344,240,
66.0,0.848,-0.148899901483,-18.0,-0.101666465646,0.195569852266,0.972586808606,0.955825889501,68.3663042038,240,
72.0,0.848,-0.222973269759,-18.0,-0.200871742194,0.252459021452,0.964181218575,0.93566321695,71.0440860326,240,
78.0,0.848,-0.214665401534,-24.0,-0.173682352886,0.250404765624,0.964413735658,0.92888165358,65.8455704263,240,
84.0,0.848,-0.13795033256,-6.0,-0.105036034381,0.179749469781,0.975704337332,0.96471404555,72.3804459089,240,
90.0,0.848,-0.130603747127,-18.0,-0.0419918411463,0.152009282939,0.980407395437,0.97387777229,72.3375103681,240,
96.0,0.848,-0.185062007793,-30.0,-0.0689394239855,0.184528658972,0.968675229899,0.960372023677,67.5900243544,240,
102.0,0.848,-0.121299321988,-24.0,-0.0308267541313,0.146342168551,0.980967086622,0.975923006108,72.9123011599,240,
108.0,0.848,-0.0778693879542,-24.0,0.0143860786618,0.137160291473,0.980339689743,0.97931332297,74.17236036,240,
114.0,0.848,0.01299924601,-12.0,0.0645443823141,0.136694666034,0.987230880819,0.979825432476,77.184314646,240,
120.0,0.848,-0.119353048399,-750.0,-0.0265740105221,0.140099891311,0.979347751509,0.978462644211,73.9540854687,240,
126.0,0.848,-0.156548576118,-762.0,-0.0755305693253,0.173645532254,0.971256590026,0.966320015132,70.3940374535,240,
