LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.197046242318,0.0,-0.217378422531,0.231191734883,0.931627410125,0.766333172183,60.6533291556,239,
6.0,0.358,-0.223153132301,0.0,-0.240714836263,0.25376766682,0.927130722431,0.734898087641,59.7961349927,240,
12.0,0.358,-0.299460129819,0.0,-0.30097857666,0.305387877419,0.966451294119,0.666518661373,74.1242803925,240,
18.0,0.358,-0.382100934974,-6.0,-0.361168717963,0.364449162415,0.970120155855,0.605154009488,75.5847979043,240,
24.0,0.358,-0.394393921148,-6.0,-0.369268283555,0.372201652973,0.972707251245,0.599393778566,76.6616502023,240,
30.0,0.358,-0.461896385349,0.0,-0.42808984968,0.430853102163,0.970161921878,0.551661086627,75.6200710256,240,
36.0,0.358,-0.439352770977,-6.0,-0.410605556127,0.413563840191,0.969361838873,0.564472234005,75.2902603013,240,
42.0,0.358,-0.469367791498,-6.0,-0.440331061784,0.4442107637,0.956072810548,0.540543967189,70.6844289974,240,
48.0,0.358,-0.446949582324,-6.0,-0.417119161932,0.420769209656,0.961010821002,0.558904484732,72.3253367839,240,
54.0,0.358,-0.471384716785,-6.0,-0.433389810363,0.4367749854,0.962519860221,0.547390490505,72.8399033673,240,
60.0,0.358,-0.446001207679,-6.0,-0.412854225939,0.416721743309,0.959148595793,0.561342281416,71.6544943007,240,
66.0,0.358,-0.458686553938,-6.0,-0.42414998949,0.427467046726,0.964272320166,0.553107811628,73.4026330873,240,
72.0,0.358,-0.429573366124,0.0,-0.398959589581,0.402423991081,0.964789857371,0.573327690216,73.6321742255,240,
78.0,0.358,-0.471723420408,0.0,-0.440713750664,0.444334843502,0.959044926487,0.541432100898,71.6702084205,240,
84.0,0.358,-0.229584010933,-6.0,-0.208244749615,0.212129644846,0.979784794916,0.778820923965,79.7768979051,240,
90.0,0.358,-0.176396559778,-6.0,-0.171865719549,0.176504641821,0.979569531088,0.835961872871,79.8827256441,240,
96.0,0.358,-0.126847333798,-12.0,-0.0838111929028,0.0952488711889,0.975757619302,0.940703506447,77.3531242386,240,
102.0,0.358,-0.0958982462874,-750.0,-0.0342504571391,0.0741301767562,0.950667394988,0.959021544218,67.1003041559,240,
108.0,0.358,0.0230045199095,-30.0,0.0409917573741,0.0728017067598,0.953599940099,0.964994528656,69.8921225425,240,
114.0,0.358,0.0476287803379,-12.0,0.0636668336111,0.0787822029245,0.972764516312,0.961346948949,76.7790955779,240,
120.0,0.358,-0.00176422096836,-18.0,0.0163135899619,0.0527856661135,0.968183377353,0.982176778345,74.8778432945,240,
126.0,0.358,0.0207111758111,-6.0,0.0235357184327,0.0617728189009,0.95953652485,0.975993444057,71.4189147456,240,
