LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.242248291766,678.0,-0.150865302025,0.184273343649,0.977036284663,0.944978490746,74.7787668991,239,
6.0,0.713,-0.201565170558,678.0,-0.116050400934,0.162823425424,0.970533553593,0.95655777264,72.8665214917,240,
12.0,0.713,-0.228003457417,1428.0,-0.168966618109,0.199441920214,0.974071688365,0.937704493411,74.8265509777,240,
18.0,0.713,-0.211800197465,1428.0,-0.13325495849,0.167266161401,0.977920272641,0.955231727258,75.9811414426,240,
24.0,0.713,-0.251728842892,1428.0,-0.170165817187,0.196520138698,0.979964161359,0.939353007242,76.6451583248,240,
30.0,0.713,-0.221922409544,1428.0,-0.127522868147,0.156859628323,0.982189502033,0.961169070434,78.2999179637,240,
36.0,0.713,-0.374934133181,1428.0,-0.285581379524,0.298375440651,0.983474933836,0.875899125977,79.4648231481,240,
42.0,0.713,-0.342886300334,1428.0,-0.269391106973,0.284113861951,0.982518646295,0.884815336932,78.5533643663,240,
48.0,0.713,-0.403227863435,1428.0,-0.333649077605,0.3461222683,0.981936978088,0.83972430553,78.1236895818,240,
54.0,0.713,-0.437288070969,1428.0,-0.363376012076,0.374347804162,0.982684033162,0.819389176438,78.6258153994,240,
60.0,0.713,-0.547851519939,1428.0,-0.422978986642,0.43216906938,0.985169341632,0.775884547708,78.9387454905,240,
66.0,0.713,-0.527820568796,1428.0,-0.425406156111,0.43540760207,0.983136877948,0.773046423596,77.9560272576,240,
72.0,0.713,-0.56100836461,1428.0,-0.44274819738,0.452964724848,0.980399031916,0.761356241569,77.2731135247,240,
78.0,0.713,-0.576519861393,1428.0,-0.445579762818,0.455080810222,0.982361615319,0.759624859253,78.0229099582,240,
84.0,0.713,-0.282896537793,690.0,-0.155169499843,0.182294538865,0.982356184314,0.947199204626,77.2698236636,240,
90.0,0.713,-0.231926053794,690.0,-0.0976408221591,0.135935098455,0.982049701047,0.970095202434,77.5309434615,240,
96.0,0.713,-0.125115352596,1428.0,-0.00389431308878,0.0980843029486,0.979831489213,0.984160209498,76.7158278692,240,
102.0,0.713,-0.0704286031452,1428.0,0.0539150776732,0.113271890781,0.980049284259,0.978798949905,76.3331548956,240,
108.0,0.713,-0.0625199414849,1428.0,0.0331553094054,0.103029675542,0.979087390697,0.982699933,76.8245901419,240,
114.0,0.713,-0.104277017014,1422.0,0.0212600587613,0.102123327923,0.97887883541,0.982798718249,76.2694469265,240,
120.0,0.713,-0.174908479791,678.0,-0.0388054730639,0.103368307748,0.981800977427,0.982384481028,77.238288174,240,
126.0,0.713,-0.25127729014,684.0,-0.120465432512,0.148557832985,0.985417261398,0.9649344517,79.3465211305,240,
