LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.95,0.217798954532,0.0,0.118098034285,0.188246591743,0.997999632617,0.997836606882,92.6259484927,239,
6.0,2.95,0.462151128425,-6.0,0.34660562891,0.371089410479,0.997981895867,0.991505107773,93.3323309788,240,
12.0,2.95,0.377634099076,0.0,0.271249012025,0.301232224891,0.998044646879,0.994388899283,93.4100134857,240,
18.0,2.95,0.363690737695,0.0,0.274887784747,0.302229077196,0.998169117939,0.994338787324,93.6816131128,240,
24.0,2.95,0.213379673624,0.0,0.105449422211,0.168065682066,0.998101137013,0.998250519531,93.4173762567,240,
30.0,2.95,0.326894831605,0.0,0.248228532397,0.277856079816,0.998177122843,0.995206494954,93.7202773421,240,
36.0,2.95,0.402962972368,0.0,0.323472427407,0.345170260915,0.998304820616,0.992620563676,93.9414311251,240,
42.0,2.95,0.368380444543,0.0,0.271990038932,0.297529993065,0.998278022604,0.99449849447,93.9336233427,240,
48.0,2.95,0.297946994129,0.0,0.198150085192,0.233442658938,0.998248367819,0.996616775517,93.7921166732,240,
54.0,2.95,0.333487846062,0.0,0.249646254567,0.278206590665,0.998236851006,0.995193619042,93.8240623399,240,
60.0,2.95,0.439295956342,0.0,0.362421176445,0.38186133553,0.998265219135,0.990957774221,93.9496064018,240,
66.0,2.95,0.432187389477,0.0,0.347600613317,0.367526312517,0.998327308379,0.991637687605,93.9956892156,240,
72.0,2.95,0.334945563832,0.0,0.255313912327,0.281449117118,0.998361998588,0.995080538038,94.0424312245,240,
78.0,2.95,0.315826923161,-6.0,0.246288735574,0.278019597929,0.998045738578,0.995200129029,93.5121749373,240,
84.0,2.95,0.46908998924,-6.0,0.441975731669,0.460521941852,0.997985779085,0.986905550324,93.4924809611,240,
90.0,2.95,0.415835693985,-6.0,0.33441570594,0.358992650019,0.998077599634,0.992056942355,93.433661166,240,
96.0,2.95,0.356253259266,-6.0,0.280626600941,0.307381451554,0.99821935658,0.994158887442,93.6910408526,240,
102.0,2.95,0.345983494828,-6.0,0.179682483632,0.223032101883,0.998196360099,0.996939612944,93.3540643562,240,
108.0,2.95,0.525849293284,-6.0,0.457736195508,0.47318514644,0.998237231979,0.986142382144,93.9678684582,240,
114.0,2.95,0.476354360393,-6.0,0.394789199117,0.416958586417,0.997922045392,0.989295391159,93.2523551724,240,
120.0,2.95,0.424318868205,-6.0,0.371162144682,0.390771031761,0.998222159791,0.990544902286,93.8517753455,240,
126.0,2.95,0.359798758643,-6.0,0.286675347517,0.311289122523,0.998211466002,0.993961337779,93.8977272341,240,
