LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.220257529806,12.0,-0.221334498311,0.225909012547,0.975611832721,0.770176769753,77.8813568192,234,
6.0,0.417,-0.234788702873,18.0,-0.25020929713,0.254451858305,0.974295811768,0.736826550535,77.4640198278,235,
12.0,0.417,-0.307432685738,18.0,-0.285328731504,0.317054988936,0.659697330569,0.583648457474,80.0780546874,210,
18.0,0.417,-0.384898693691,18.0,-0.319823126105,0.37605530805,0.239969551768,0.42303632406,80.2525902948,184,
24.0,0.417,-0.409400460205,12.0,-0.330909583388,0.390385348434,0.157871025909,0.398249445003,77.2817067893,180,
30.0,0.417,-0.465466888921,18.0,-0.370153416876,0.445216264984,-0.307799762548,0.27824294859,81.1543457566,162,
36.0,0.417,-0.481346824446,18.0,-0.380086731989,0.460767423454,-0.465896656275,0.24469000478,80.1239134777,156,
42.0,0.417,-0.479859534321,24.0,-0.38969336756,0.473818698838,-0.556307338417,0.221398359457,80.8091912456,153,
48.0,0.417,-0.502679822191,12.0,-0.391838959549,0.479756151939,-0.685740381367,0.205080875612,80.5610105646,152,
54.0,0.417,-0.503319315038,18.0,-0.396394357448,0.484894988819,-0.738295071071,0.195809509997,79.812048372,150,
60.0,0.417,-0.510788316064,12.0,-0.39960478085,0.4895419543,-0.803037498417,0.189788973838,80.014473452,148,
66.0,0.417,-0.528246251451,12.0,-0.410486977899,0.509545461261,-1.07132851949,0.148768215707,81.2601029992,141,
72.0,0.417,-0.509127803417,18.0,-0.398825372974,0.492008724284,-0.855432316336,0.176083965966,81.7401446055,146,
78.0,0.417,-0.526616692614,24.0,-0.413210858613,0.510455185308,-1.05341161469,0.150967356262,81.8957252302,142,
84.0,0.417,-0.3143890942,18.0,-0.275468693068,0.304787375045,0.694520720767,0.60437506535,80.7975441359,214,
90.0,0.417,-0.252019221504,12.0,-0.251908643253,0.260140435472,0.933963658468,0.727288209376,80.8127206122,236,
96.0,0.417,-0.223402281057,6.0,-0.200795114668,0.205481826786,0.978649157914,0.800902897995,79.158004551,240,
102.0,0.417,-0.199871752843,0.0,-0.14718145493,0.160344755404,0.953738569917,0.858787305872,69.6109211241,240,
108.0,0.417,-0.0304656873219,-6.0,-0.0195617539544,0.0553801085364,0.968897897453,0.981720515267,75.2537653038,240,
114.0,0.417,0.0147018696317,-6.0,0.0371642640498,0.0575390671933,0.978124736057,0.980150321767,79.0191340351,240,
120.0,0.417,-0.044248820733,0.0,-0.0227639917771,0.0485938522719,0.978909014507,0.985899529135,79.4942357037,240,
126.0,0.417,-0.0167148079656,6.0,0.00244770455322,0.0401321469825,0.983205736109,0.990015202327,80.8672591502,240,
