LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.20613964793,-42.0,-0.127541839135,0.132594706606,0.947774609813,0.738578280123,68.0284040537,239,
6.0,0.281,-0.230756994182,-18.0,-0.146642891977,0.150827626026,0.950837919933,0.694666656737,68.8216191747,240,
12.0,0.281,-0.2256646087,-48.0,-0.127636300967,0.133477615446,0.939023893679,0.732397899361,65.4881719011,240,
18.0,0.281,-0.22155059655,-54.0,-0.125063043842,0.130834184413,0.941525605661,0.737425858919,66.0405006884,240,
24.0,0.281,-0.180684607107,18.0,-0.0818342445344,0.0903275003103,0.941695474212,0.846792733827,66.2088407901,240,
30.0,0.281,-0.162332894692,12.0,-0.0684650194494,0.0772905934384,0.948675254715,0.884400679651,68.3056546874,240,
36.0,0.281,-0.153254699873,12.0,-0.0494605686643,0.0645612794371,0.930555077575,0.912875789989,63.3317322472,240,
42.0,0.281,-0.154291011045,6.0,-0.0470111857306,0.0629533110933,0.929051233183,0.917603718491,63.0004010331,240,
48.0,0.281,-0.117986762088,6.0,-0.00526907267378,0.0437202761398,0.923711858707,0.957609858797,61.6466359212,240,
54.0,0.281,-0.121962777001,-42.0,-0.00807053033165,0.043456695707,0.926451209841,0.957972047131,62.2660044337,240,
60.0,0.281,-0.232046846263,-42.0,-0.110971449285,0.11874952289,0.92942673097,0.760902015058,62.6462671618,240,
66.0,0.281,-0.247904700478,-42.0,-0.128662001132,0.136004461148,0.923195808585,0.720708446664,61.0445780819,240,
72.0,0.281,-0.22594703457,-36.0,-0.110071861138,0.118955151544,0.919077642784,0.758463177202,60.1408580498,240,
78.0,0.281,-0.232593423552,-42.0,-0.119009834691,0.127805268501,0.912123242692,0.73896370051,58.8270334568,240,
84.0,0.281,-0.264244801169,-36.0,-0.147260355379,0.154646704149,0.909011838489,0.684609846535,58.2699216085,240,
90.0,0.281,-0.304749146,12.0,-0.185393648486,0.191710874267,0.90221564654,0.617396412633,56.86878113,240,
96.0,0.281,-0.288401342517,12.0,-0.166035375688,0.172257461516,0.915221697718,0.648462060275,59.4573566294,240,
102.0,0.281,-0.242532685811,6.0,-0.130603457807,0.136390758994,0.941813371351,0.719450287701,65.2634541323,240,
108.0,0.281,-0.174448284891,-42.0,-0.0508157756515,0.0689314193026,0.912670449332,0.89535751432,58.8417197212,240,
114.0,0.281,-0.18256120238,0.0,-0.059915579308,0.0759976083014,0.912212180606,0.87541402148,58.6858444143,240,
120.0,0.281,-0.149283547968,0.0,-0.0270506580469,0.0584635360197,0.889080068049,0.921541942563,54.1994568485,240,
126.0,0.281,-0.0983030531621,18.0,0.0193504503731,0.0448096702833,0.93935243749,0.953142548012,64.2848240987,240,
