LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.192997123427,-60.0,-0.117601228191,0.122565504637,0.893549711668,0.605441177645,54.0157307381,239,
6.0,0.199,-0.210318331203,-30.0,-0.132623418917,0.136998961603,0.89399691383,0.569659690602,54.1620902782,240,
12.0,0.199,-0.180607347341,-36.0,-0.0967853347471,0.102688587723,0.897234126794,0.658766953011,54.2048343516,240,
18.0,0.199,-0.171699654489,-54.0,-0.0886243159464,0.0944992573627,0.910075425225,0.683460192859,56.2271554135,240,
24.0,0.199,-0.130606752697,0.0,-0.0527131142393,0.0615732651625,0.915512691314,0.81489361537,57.5332847536,240,
30.0,0.199,-0.114244779461,30.0,-0.0376729044357,0.0490881568536,0.916948792725,0.872320303725,58.0012794236,240,
36.0,0.199,-0.113748837754,-6.0,-0.0323220640334,0.0465453541235,0.906005582718,0.878814671241,55.3028616868,240,
42.0,0.199,-0.112041646126,-6.0,-0.0284664853094,0.0442102889039,0.902025823842,0.889546306116,54.8577162774,240,
48.0,0.199,-0.0883685083696,-6.0,-0.00225914948251,0.0351264903753,0.894642773532,0.925970405444,53.2194238106,240,
54.0,0.199,-0.0994832538235,-6.0,-0.013077893276,0.0372005428096,0.897316138265,0.916972879467,53.5234099347,240,
60.0,0.199,-0.194127773465,60.0,-0.10427489989,0.10994614069,0.899561657858,0.63408010759,53.4841480941,240,
66.0,0.199,-0.208646314919,0.0,-0.116762020983,0.122343739915,0.889434097265,0.597454422651,51.2460424507,240,
72.0,0.199,-0.200961367326,-18.0,-0.108691104857,0.114930989391,0.88366387671,0.615476585842,50.1486980768,240,
78.0,0.199,-0.219256822159,-60.0,-0.127063911778,0.132552799346,0.878242961128,0.571017299262,49.6221809163,240,
84.0,0.199,-0.217346058647,-36.0,-0.125628907647,0.131149278279,0.877428497244,0.576017866466,49.7548607025,240,
90.0,0.199,-0.23177639307,-18.0,-0.140662557017,0.145654329457,0.871698634877,0.545520017491,49.5476100402,240,
96.0,0.199,-0.213969956978,-18.0,-0.122085037667,0.127363057665,0.889732616731,0.585619937601,51.5764656308,240,
102.0,0.199,-0.174660661134,-18.0,-0.0938237956694,0.0989460670435,0.929804286681,0.665314554137,58.0645088636,240,
108.0,0.199,-0.110011042837,-24.0,-0.0150849138552,0.039174477497,0.897508319086,0.902739567284,51.7516130444,240,
114.0,0.199,-0.104836770443,0.0,-0.0128384805033,0.038530873874,0.893153615687,0.906370079286,51.5174774503,240,
120.0,0.199,-0.0706850562634,-852.0,0.020186252231,0.0455859099539,0.847393812244,0.873964384411,45.4536286708,240,
126.0,0.199,-0.0378356849254,30.0,0.049450620486,0.0597122543169,0.923067878193,0.813717175877,55.334046247,240,
