LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.200001655672,-54.0,-0.17339225424,0.178877234713,0.921097079182,0.622299899342,59.048038647,239,
6.0,0.352,-0.212371434825,-54.0,-0.205382856804,0.208874149598,0.944292692114,0.576618226607,64.4982413211,240,
12.0,0.352,-0.166329786828,-48.0,-0.155416525436,0.157497223455,0.97218008388,0.677458778328,76.1801704193,240,
18.0,0.352,-0.146169341502,-42.0,-0.148347520043,0.150415893885,0.974081458867,0.698087817841,76.7940140284,240,
24.0,0.352,-0.10955455023,-48.0,-0.106450272854,0.10873246734,0.980169418865,0.806908181896,79.3127938166,240,
30.0,0.352,-0.0890597927769,-36.0,-0.0831016244583,0.0858485109309,0.980273078078,0.864539095185,79.8895667155,240,
36.0,0.352,-0.04117940047,-36.0,-0.0143980592416,0.0268678312064,0.977479358634,0.984096047243,78.8238664838,240,
42.0,0.352,-0.00476095051242,-48.0,0.0207788520368,0.0302762904083,0.979202621171,0.98032975787,79.443707512,240,
48.0,0.352,0.0282952700103,-48.0,0.0563093653065,0.0610120809681,0.976502205221,0.925901458506,78.0727148259,240,
54.0,0.352,0.0124250560624,-48.0,0.0443742343889,0.0492746672111,0.979983377595,0.949420919144,80.0018250092,240,
60.0,0.352,-0.109944480993,-60.0,-0.0921243546217,0.0943956523986,0.983582196428,0.844361536565,80.7858334986,240,
66.0,0.352,-0.125107974668,-54.0,-0.0987946052083,0.100566671502,0.984670410963,0.821841674769,82.4538359342,240,
72.0,0.352,-0.125316793287,-48.0,-0.0872078594611,0.0895779794784,0.98177385672,0.851446350563,80.8913191789,240,
78.0,0.352,-0.177753639906,-42.0,-0.125510817996,0.127947681585,0.972716709543,0.740061376722,76.7998475059,240,
84.0,0.352,-0.323486337221,-870.0,-0.276447916735,0.278742427984,0.950916881581,0.488171969034,66.6813153334,240,
90.0,0.352,-0.336692299393,-42.0,-0.312550791757,0.313572159816,0.980132423755,0.452377737504,76.392894088,240,
96.0,0.352,-0.351051786822,-54.0,-0.321927248997,0.323359238279,0.96774713635,0.439204777688,71.622902694,240,
102.0,0.352,-0.33027209258,-66.0,-0.326696201134,0.328155959989,0.975896714844,0.438011601779,71.137496937,240,
108.0,0.352,-0.170909690488,-60.0,-0.15259599807,0.156206024211,0.958794076461,0.681522189703,68.8314182249,240,
114.0,0.352,-0.176452834139,-54.0,-0.135055467919,0.138797278528,0.957920916614,0.716322973918,70.1172025118,240,
120.0,0.352,-0.129214613564,-66.0,-0.0753388589391,0.0826670307391,0.951388847583,0.869059288642,68.2344587783,240,
126.0,0.352,-0.0163840101083,-48.0,0.0232740831628,0.0413095480744,0.948438573258,0.96186027979,68.1399318009,240,
