LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.088,-0.0955735810106,720.0,-0.0855575175811,0.125266861813,0.992292251032,0.991405140557,86.8105493081,239,
6.0,1.088,-0.099553282879,720.0,-0.080869284221,0.121584767545,0.992574981343,0.991836491705,86.8852025428,240,
12.0,1.088,-0.188298683673,714.0,-0.148798439943,0.173967604021,0.993397752967,0.983245330994,86.980423142,240,
18.0,1.088,-0.159674504335,714.0,-0.113636389999,0.144005133673,0.993650080769,0.988473066258,87.2226763239,240,
24.0,1.088,-0.189275922421,720.0,-0.147134588218,0.169708906374,0.994153133262,0.984140115225,87.7834585685,240,
30.0,1.088,-0.122541049221,720.0,-0.0870543515502,0.120739665621,0.993909207223,0.991964893551,87.9147573653,240,
36.0,1.088,-0.387361575908,714.0,-0.341485718793,0.350465190341,0.994796553792,0.936520414831,88.6137271776,240,
42.0,1.088,-0.332060219362,714.0,-0.293990794139,0.306644445846,0.99383609689,0.95004126104,87.4069218985,240,
48.0,1.088,-0.463587102465,720.0,-0.406490306264,0.415086798119,0.994296290359,0.912852242995,87.8604288165,240,
54.0,1.088,-0.434893735834,714.0,-0.379308790932,0.387420637672,0.994988153175,0.923412592664,88.6080127868,240,
60.0,1.088,-0.628382992449,720.0,-0.575597683615,0.581149350391,0.994853357978,0.845375027131,88.4242417898,240,
66.0,1.088,-0.637145963324,720.0,-0.586708164294,0.593608795044,0.993856392464,0.838135153743,86.9634620774,240,
72.0,1.088,-0.69402600378,714.0,-0.643976569885,0.650551378422,0.993283724455,0.813669964194,86.6735085548,240,
78.0,1.088,-0.631837201395,720.0,-0.573457193454,0.579476134234,0.99453064129,0.845548339642,87.9668124422,240,
84.0,1.088,-0.335157906302,708.0,-0.306482359454,0.319863225742,0.992722801386,0.946064968384,86.7758526447,240,
90.0,1.088,-0.220857873119,708.0,-0.19333966598,0.213192965493,0.992997908004,0.975251983491,87.0227519187,240,
96.0,1.088,-0.159892745315,714.0,-0.150522999043,0.181301130366,0.990721077425,0.98189471541,85.4019898901,240,
102.0,1.088,0.0271955275324,714.0,0.0394455415455,0.0980253695425,0.992721171884,0.994685045592,87.0372243198,240,
108.0,1.088,-0.0454855107814,714.0,-0.0381900295595,0.104909975344,0.991294522715,0.99388061031,85.8854765117,240,
114.0,1.088,0.0277494095125,714.0,0.0348237056976,0.0982373863249,0.991951345649,0.994699965024,86.7310799813,240,
120.0,1.088,-0.14609537222,720.0,-0.0994874365248,0.133391200675,0.993091051889,0.990170919524,87.1646611422,240,
126.0,1.088,-0.151705224008,720.0,-0.120300556486,0.149658410992,0.992545143091,0.987787878891,87.1403369232,240,
