LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.57,1.53188200559,0.0,1.30962446005,1.3260952929,0.996048071294,0.890996151879,88.6074931745,239,
6.0,2.57,1.50117373698,-30.0,1.30708731927,1.32355061976,0.995968752423,0.890905725881,88.5979082839,240,
12.0,2.57,1.5314036662,-24.0,1.30185754743,1.31589456072,0.996961024629,0.892165416288,89.497392088,240,
18.0,2.57,1.51510912274,-18.0,1.29714604429,1.31079882362,0.997068843561,0.892838706594,89.6615536974,240,
24.0,2.57,1.51005230497,-24.0,1.29649506507,1.31053220355,0.996964712887,0.892926462842,89.5188818417,240,
30.0,2.57,1.52063931537,-18.0,1.29677908491,1.3105009879,0.99690209704,0.892673754514,89.6367362102,240,
36.0,2.57,1.53384201327,-18.0,1.30343490234,1.31718439749,0.996977124109,0.891878302547,89.5998193848,240,
42.0,2.57,1.5552282457,-18.0,1.30242036551,1.31595940841,0.99705707087,0.892066024275,89.6841305164,240,
48.0,2.57,1.53883644314,-18.0,1.30047122153,1.31369167564,0.997052135762,0.892223568174,89.8144368057,240,
54.0,2.57,1.56170023506,-18.0,1.30040012402,1.31447981365,0.996993422387,0.892421744883,89.4872108232,240,
60.0,2.57,1.57664990688,-18.0,1.30768768845,1.32041976431,0.997070264147,0.891022804458,89.9777159861,240,
66.0,2.57,1.56763557666,-18.0,1.30244793814,1.31456917211,0.997323826254,0.891938589662,90.2417433519,240,
72.0,2.57,1.58220493915,-6.0,1.30519821407,1.31769086662,0.997236640928,0.891584110948,90.0822574333,240,
78.0,2.57,1.55852825143,-12.0,1.29436373586,1.30764050172,0.997112839173,0.893217325718,89.8165324006,240,
84.0,2.57,1.5364449681,-12.0,1.2963932821,1.30946988247,0.997105174957,0.892823822766,89.8860973912,240,
90.0,2.57,1.54020975624,-12.0,1.3147785706,1.32784514734,0.997032587475,0.890166972772,89.8189138131,240,
96.0,2.57,1.53031505365,-12.0,1.29867153329,1.31097045532,0.997252651969,0.89246876112,90.1843395209,240,
102.0,2.57,1.55096116013,-12.0,1.31789604591,1.33153283551,0.996997156613,0.889940527546,89.5857561855,240,
108.0,2.57,1.49499420838,-12.0,1.29182063814,1.3062973399,0.996688999154,0.893354138433,89.374245306,240,
114.0,2.57,1.47376236325,-12.0,1.2822154195,1.29588861873,0.997086389392,0.894994125412,89.7131873944,240,
120.0,2.57,1.49100107548,-12.0,1.30931203094,1.32176554492,0.996832722205,0.890387132689,90.0823604334,240,
126.0,2.57,1.47503940898,-12.0,1.29173565503,1.30483747088,0.996783749961,0.893000453414,89.8944126022,240,
