LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,-0.124231973324,-42.0,-0.128222413996,0.139041946244,0.761589467193,0.581828248803,33.7339271398,239,
6.0,0.173,-0.173856220788,-66.0,-0.164911360678,0.171647235317,0.811156684845,0.523821758694,41.4536136777,240,
12.0,0.173,-0.104547872694,-36.0,-0.0895671728628,0.097145205871,0.886864508613,0.723792722656,53.747250469,240,
18.0,0.173,-0.0642675741442,-48.0,-0.0517693481981,0.0633337154065,0.893740384711,0.85331525205,55.1381549674,240,
24.0,0.173,-0.0215562271403,-36.0,-0.0167768901406,0.0370472029152,0.913971054058,0.941983008323,59.3845435969,240,
30.0,0.173,-0.00274144810653,-48.0,0.0113558398813,0.0339800097961,0.919512685788,0.949800100715,60.6196148569,240,
36.0,0.173,0.0939694219687,-24.0,0.0901773060297,0.0970894639109,0.901301264456,0.728051181964,55.7605277935,240,
42.0,0.173,0.172678462488,-24.0,0.159361696543,0.162631705909,0.926736810304,0.548791592108,60.1001982861,240,
48.0,0.173,0.184206884529,-24.0,0.164244838374,0.167520578439,0.927696255691,0.542098667264,59.4638008088,240,
54.0,0.173,0.155388736027,-18.0,0.144114736814,0.147461861632,0.933771350534,0.584968665607,61.586397403,240,
60.0,0.173,-0.0178785556626,-6.0,-0.0423723118189,0.0507865683956,0.944339468387,0.914265951259,65.5735090573,240,
66.0,0.173,-0.000468233613079,-6.0,-0.0241507863479,0.0377097036083,0.939057945813,0.948974716352,64.3883631878,240,
72.0,0.173,-0.0152616277952,-6.0,-0.0424449780217,0.0505957011264,0.949325440462,0.917472022846,66.138416913,240,
78.0,0.173,-0.0717527998027,-18.0,-0.0987406952508,0.103961993862,0.930591009718,0.742841574023,59.9970726499,240,
84.0,0.173,-0.278521996073,-12.0,-0.316982826379,0.319121972533,0.907905708445,0.354331479586,54.6416427164,240,
90.0,0.173,-0.27966376556,6.0,-0.319593977009,0.322012003839,0.901575615924,0.351957832109,51.567430305,240,
96.0,0.173,-0.308929101542,0.0,-0.345794023453,0.348271558926,0.875168826418,0.322696898409,49.0102423649,240,
102.0,0.173,-0.361650350722,12.0,-0.394826644304,0.396774726414,0.887912567994,0.291240111434,51.7130638006,240,
108.0,0.173,-0.122973408302,-6.0,-0.164323182725,0.170115528753,0.867277452061,0.543663142464,45.8799396288,240,
114.0,0.173,-0.0543579817564,-12.0,-0.0934940838177,0.100977707295,0.898535031269,0.744572506354,53.0909082784,240,
120.0,0.173,0.0127842970558,-24.0,-0.0260450762687,0.0420533681349,0.92405720373,0.93835381298,59.4011394234,240,
126.0,0.173,0.103749287355,-12.0,0.0685451776467,0.0817744561385,0.852990238067,0.785626241777,45.16615671,240,
