LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,-0.135499150191,0.0,-0.162467675061,0.177286942366,0.843374317959,0.67763553905,44.149119974,239,
6.0,0.248,-0.122365413923,0.0,-0.142949696002,0.16285160714,0.810165136641,0.700990237251,38.7606218122,240,
12.0,0.248,-0.207551565699,12.0,-0.235107791187,0.239045294481,0.940971497222,0.581716109009,66.0817473614,240,
18.0,0.248,-0.259512096719,12.0,-0.261454570954,0.264617175286,0.950914948151,0.54620678973,67.9809358212,240,
24.0,0.248,-0.294632811081,6.0,-0.292008452315,0.294672423616,0.95300936265,0.514140961031,68.9665933818,240,
30.0,0.248,-0.316127412997,12.0,-0.318371135311,0.320742618536,0.955348718888,0.486731955209,69.4393332298,240,
36.0,0.248,-0.322473130557,6.0,-0.32225941967,0.324062092905,0.967567328869,0.485299492844,73.2054464019,240,
42.0,0.248,-0.33133439391,12.0,-0.336973860636,0.338810656638,0.964097617438,0.471404232258,72.3434313306,240,
48.0,0.248,-0.319873512853,12.0,-0.319568115224,0.321725367176,0.959476888121,0.486931238162,70.8027086585,240,
54.0,0.248,-0.301741279351,12.0,-0.307002679316,0.309627498125,0.950468251247,0.498834117762,68.4190080296,240,
60.0,0.248,-0.437697764932,12.0,-0.451542113482,0.453396659776,0.947343750129,0.384628923806,67.8417688344,240,
66.0,0.248,-0.45155445849,18.0,-0.462648489487,0.463780298272,0.968391511684,0.38023298572,74.581128474,240,
72.0,0.248,-0.454840372641,12.0,-0.472372074201,0.473795729752,0.958200012356,0.373513875368,71.1895354669,240,
78.0,0.248,-0.520612462157,12.0,-0.539273758429,0.540550329223,0.956855518576,0.337976526313,70.8550930724,240,
84.0,0.248,-0.353600999025,6.0,-0.365529388853,0.367266750778,0.961957405094,0.447174837437,71.9908163478,240,
90.0,0.248,-0.347371329475,12.0,-0.369215960447,0.370466946703,0.971114552662,0.449955024404,76.1211847353,240,
96.0,0.248,-0.309020735918,6.0,-0.302595398791,0.303811735641,0.980172243299,0.509824655698,78.6807070042,240,
102.0,0.248,-0.272704265626,-1392.0,-0.240865785182,0.246897386736,0.905010529155,0.574075085723,57.4220703202,240,
108.0,0.248,0.0270593619581,-6.0,0.0319346950384,0.0450030207476,0.969626453638,0.966476069666,75.1089432913,240,
114.0,0.248,0.160930818338,6.0,0.121872326916,0.128267790329,0.949674412218,0.79415586824,68.602765334,240,
120.0,0.248,0.159204789256,6.0,0.113894278745,0.120796659713,0.949472487023,0.813889601917,68.4055107691,240,
126.0,0.248,0.151941278921,12.0,0.112026334871,0.120676674505,0.935961092356,0.803913650399,64.7806533994,240,
