LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.0455582209986,-24.0,-0.0632837628776,0.130958511562,0.989696433441,0.994547238481,87.5795703802,238,
6.0,1.287,-0.0622044485522,-30.0,-0.0800206931311,0.139515020518,0.989972919894,0.993765504384,87.6691942993,239,
12.0,1.287,-0.145231084103,-18.0,-0.148676350169,0.18481091305,0.991079650411,0.989060637973,88.5083181837,239,
18.0,1.287,-0.117255956336,-18.0,-0.123225173652,0.162910060544,0.99137067373,0.991465724618,88.7727183561,239,
24.0,1.287,-0.140819013161,-18.0,-0.153414322288,0.185337807057,0.991686095529,0.989050766577,89.2269648646,239,
30.0,1.287,-0.0832558636928,-18.0,-0.0994495410262,0.142695750734,0.991457153274,0.993503732405,89.1519117792,239,
36.0,1.287,-0.37597262582,-18.0,-0.373166541211,0.38771720383,0.992478014302,0.954384083581,90.2613068044,239,
42.0,1.287,-0.325656178482,-18.0,-0.32334058146,0.341781769544,0.991784864676,0.96377420752,89.2407105907,239,
48.0,1.287,-0.450678600003,-24.0,-0.446506424679,0.46042764458,0.992115343222,0.936488339727,89.7007270203,239,
54.0,1.287,-0.42468968858,-18.0,-0.410769679029,0.424844155001,0.992470387303,0.945341921061,90.0347204393,239,
60.0,1.287,-0.65140829214,-24.0,-0.657143732735,0.667665862332,0.992536114805,0.876312905302,89.9991839697,239,
66.0,1.287,-0.669299159651,-24.0,-0.684482260368,0.696105754064,0.991786679428,0.865931709804,88.8349673379,239,
72.0,1.287,-0.734320798325,-30.0,-0.751276923108,0.762790745515,0.991259927387,0.844107886668,88.3856602765,239,
78.0,1.287,-0.683512536209,-24.0,-0.672424518027,0.682933452757,0.992510057594,0.871174329767,89.898561332,239,
84.0,1.287,-0.358246348859,-24.0,-0.369926144883,0.388801221469,0.990742776409,0.953605809608,88.3353501456,239,
90.0,1.287,-0.203337179441,-24.0,-0.238747067786,0.263720762742,0.991022999328,0.978135494146,88.6749808746,239,
96.0,1.287,-0.161883646784,-24.0,-0.213017535099,0.245229129616,0.989520833987,0.981024754983,87.4040834817,239,
102.0,1.287,0.0894381801005,-24.0,0.0600202945668,0.121818444963,0.990094782818,0.995262445988,87.9773388983,239,
108.0,1.287,-0.0148522686005,-18.0,-0.0486542619349,0.123644273059,0.989821389181,0.995102555878,87.606685103,239,
114.0,1.287,0.0770897279144,-24.0,0.0420276164361,0.114050124895,0.990131160182,0.995861277148,88.0572050088,239,
120.0,1.287,-0.104482606156,-24.0,-0.111396903303,0.157592232429,0.990470284442,0.992044627811,88.1437272338,239,
126.0,1.287,-0.0898447102229,-24.0,-0.107813885724,0.154803296381,0.990315971989,0.992374229115,88.1727852112,239,
