LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.233736146117,0.0,0.283578285764,0.290185186498,0.623510840859,0.316190961797,20.4370454826,239,
6.0,0.2,0.234376812547,54.0,0.277556502159,0.283783633313,0.668047860873,0.322704579567,23.4747047258,240,
12.0,0.2,0.253267982296,-6.0,0.303197524328,0.308429136016,0.734030077903,0.303268458354,26.7835083863,240,
18.0,0.2,0.262723160795,12.0,0.299717654051,0.304443769249,0.762342544997,0.308819800888,30.8365565627,240,
24.0,0.2,0.283002024614,-30.0,0.313626632941,0.317872599394,0.785887585508,0.300458754389,32.9771868132,240,
30.0,0.2,0.297628415382,42.0,0.313239586667,0.317356756758,0.784223273065,0.304628386308,34.0487412902,240,
36.0,0.2,0.313026772925,48.0,0.330442598344,0.334313186572,0.780890112232,0.292881523646,34.345044939,240,
42.0,0.2,0.323498001219,6.0,0.344538905839,0.348097711419,0.796606451004,0.284521282107,35.7382105015,240,
48.0,0.2,0.327282268011,12.0,0.350199211231,0.353641469782,0.797372079012,0.280747343143,36.2901054693,240,
54.0,0.2,0.307582080419,36.0,0.33960936847,0.343095849216,0.810541252088,0.286659999618,36.8522026422,240,
60.0,0.2,0.250202305708,-18.0,0.304703633368,0.309704975803,0.748550115082,0.30373606175,28.2503310101,240,
66.0,0.2,0.23840545178,6.0,0.293606529855,0.297946437038,0.808373762463,0.314832338548,34.4179483077,240,
72.0,0.2,0.245967779053,54.0,0.296940453408,0.301691920414,0.76331105918,0.310004412806,30.9693569921,240,
78.0,0.2,0.226240246097,-6.0,0.28827712523,0.2934533272,0.765950751286,0.315575114009,28.9744727587,240,
84.0,0.2,0.185040139142,-42.0,0.247494919542,0.253131666824,0.775816256931,0.353807169117,31.2426394221,240,
90.0,0.2,0.177531907674,-96.0,0.241914109013,0.247635410832,0.787605404193,0.357285873017,31.4995059233,240,
96.0,0.2,0.177654694959,-66.0,0.237950516355,0.244164862215,0.756100035456,0.35997381953,29.1530493074,240,
102.0,0.2,0.176532201931,-66.0,0.23387435701,0.240340242814,0.733229153258,0.36572575251,28.3280145531,240,
108.0,0.2,0.234781099576,-36.0,0.286763551494,0.29215281154,0.71410788072,0.318384402874,27.7029723501,240,
114.0,0.2,0.251305665185,30.0,0.298275550354,0.302858960708,0.766703025249,0.312421064695,32.0595902968,240,
120.0,0.2,0.260118292963,-6.0,0.317156956713,0.322077030869,0.723237275293,0.294544460706,27.4121867323,240,
126.0,0.2,0.322758454133,6.0,0.343301420944,0.347905636751,0.685904597912,0.284989343543,26.982009327,240,
