LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,0.126098123688,-42.0,0.144979709696,0.197958724203,0.975737731902,0.973457117429,78.0968992883,239,
6.0,1.135,0.153691676361,-42.0,0.168141033983,0.215041787766,0.975988798769,0.96857370806,78.1822885771,240,
12.0,1.135,0.0975444986204,-42.0,0.0903456121143,0.144424028611,0.983161446239,0.985712410406,81.6621161767,240,
18.0,1.135,0.0920962682001,-42.0,0.0943963133969,0.148250865511,0.982655424463,0.984945193013,81.3956244089,240,
24.0,1.135,0.0419463904253,-42.0,0.0460103510902,0.116611811953,0.984948176922,0.990590287585,82.5613453721,240,
30.0,1.135,0.110853973661,-36.0,0.10343057581,0.154181871289,0.982636199099,0.983747399974,81.3909906544,240,
36.0,1.135,-0.112105270446,-42.0,-0.0949166989939,0.138008619135,0.987842940712,0.986592474896,83.6949348665,240,
42.0,1.135,-0.0871191843137,-42.0,-0.0788140129458,0.122476423399,0.98938100256,0.989471460995,84.7425592955,240,
48.0,1.135,-0.198696264808,-36.0,-0.180153996138,0.204024802135,0.989466791323,0.971047032102,84.4146519747,240,
54.0,1.135,-0.140300936502,-36.0,-0.131483189297,0.163019275471,0.988966365506,0.981399262599,84.3157184429,240,
60.0,1.135,-0.363519108415,-36.0,-0.329098971315,0.342475521638,0.991216048016,0.921748011219,84.5746358089,240,
66.0,1.135,-0.384115583289,-36.0,-0.354211939002,0.367432020065,0.990649117634,0.910939919312,84.1037451975,240,
72.0,1.135,-0.48064089869,-42.0,-0.433588312662,0.445322516934,0.990125527505,0.874840715274,83.4721829783,240,
78.0,1.135,-0.414737618897,-36.0,-0.361792449823,0.375576320315,0.990728590714,0.906454640651,83.5924314215,240,
84.0,1.135,-0.235701147701,-42.0,-0.210795991205,0.238815645788,0.985183214209,0.960272082337,81.7330337495,240,
90.0,1.135,-0.142639528106,-42.0,-0.136267438576,0.170702670768,0.987245911065,0.979573219315,83.2673079437,240,
96.0,1.135,-0.148399908981,-48.0,-0.135279103899,0.174842280029,0.984378643193,0.978756051983,81.9728240494,240,
102.0,1.135,0.00126520918649,-48.0,0.0047596919761,0.102579329677,0.986294395589,0.99271231122,83.3233771357,240,
108.0,1.135,0.153261480503,-48.0,0.174221293579,0.216201758449,0.97821524472,0.968195828588,79.164323111,240,
114.0,1.135,0.261422983562,-42.0,0.30356011194,0.32902297974,0.978791260871,0.929199039006,79.3448328627,240,
120.0,1.135,0.21805253028,-36.0,0.238165241191,0.265122662882,0.98198193149,0.953478989283,81.0432584665,240,
126.0,1.135,0.201549184888,-42.0,0.272658350932,0.302329390212,0.977429841377,0.939436180365,78.742512214,240,
