LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.155218792111,-12.0,-0.197794424311,0.207963243644,0.848592213599,0.567368088446,39.235877356,239,
6.0,0.216,-0.154259642172,-12.0,-0.195727576024,0.208131310977,0.816185511628,0.561553420293,32.9611564304,240,
12.0,0.216,-0.231825142438,0.0,-0.273301288711,0.275996977754,0.935832565073,0.48280986068,63.5519360687,240,
18.0,0.216,-0.297146881761,0.0,-0.31275638256,0.314394336426,0.9528335004,0.440572787142,69.642063501,240,
24.0,0.216,-0.3200806103,-6.0,-0.332831781949,0.334148459459,0.959829814472,0.422510109017,71.9306958609,240,
30.0,0.216,-0.357829070374,0.0,-0.375136381956,0.376345765498,0.95840746425,0.387987141988,71.4453517885,240,
36.0,0.216,-0.355732216349,0.0,-0.375805399894,0.376793393401,0.966178371305,0.387643155728,74.1717930726,240,
42.0,0.216,-0.372756805839,6.0,-0.39704660806,0.398142320118,0.960150944113,0.371875374492,72.041180135,240,
48.0,0.216,-0.359089347441,0.0,-0.37829725389,0.379451116563,0.959984337342,0.385021955614,71.9924563802,240,
54.0,0.216,-0.355090450112,6.0,-0.376994472353,0.378365540207,0.952756024558,0.386461554368,69.518107805,240,
60.0,0.216,-0.443230111724,-6.0,-0.47076062402,0.471964742271,0.948360487445,0.325341215031,68.0873683604,240,
66.0,0.216,-0.465882750125,0.0,-0.484701985629,0.485515890756,0.963961584621,0.318254915935,73.3831301195,240,
72.0,0.216,-0.455554308929,0.0,-0.482086273098,0.483111659499,0.954733496144,0.319336360526,70.2019790217,240,
78.0,0.216,-0.512291972458,6.0,-0.540932505812,0.541824984166,0.956122730206,0.291360165385,70.5557906193,240,
84.0,0.216,-0.316215961225,0.0,-0.343386253292,0.344628748531,0.961061487203,0.414568852537,72.3062495886,240,
90.0,0.216,-0.30497561482,0.0,-0.336153762914,0.336981435753,0.975753865287,0.425625090311,77.6428749806,240,
96.0,0.216,-0.276289261384,0.0,-0.272228632242,0.272807435328,0.988297990159,0.48787135721,83.1766107585,240,
102.0,0.216,-0.220177692773,-762.0,-0.209609607424,0.21427488095,0.908962361231,0.556739264507,57.8790874902,240,
108.0,0.216,0.0131560969388,-12.0,0.0125719145856,0.0271567702939,0.974237061831,0.982309669365,77.1998021198,240,
114.0,0.216,0.12165336073,0.0,0.0820590386427,0.0881269774141,0.956517025304,0.854172518068,69.5618688401,240,
120.0,0.216,0.107029731608,6.0,0.0610189989888,0.0695612388513,0.956064963533,0.90540352128,68.36556648,240,
126.0,0.216,0.115976934806,6.0,0.0683868632269,0.0817044382126,0.91613770838,0.867930567355,57.6526936873,240,
