LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0307017569678,-114.0,-0.0346446550278,0.0620870805439,0.894088599631,0.925959880986,59.3262117085,234,
6.0,0.242,-0.054875852084,-114.0,-0.0564559713352,0.0745906092109,0.910512627206,0.899900456944,62.8494366927,235,
12.0,0.242,0.0357176388484,-108.0,0.0216982929998,0.051305418611,0.891556089415,0.948324919079,60.1360788851,235,
18.0,0.242,0.0756579736882,-102.0,0.0461308293528,0.0648084401447,0.884795265602,0.921477244353,59.1250052057,235,
24.0,0.242,0.119564250884,-78.0,0.0984886676003,0.105951372287,0.886584000809,0.819277798436,59.9503804065,235,
30.0,0.242,0.133847337975,-96.0,0.10475156233,0.110804251367,0.893933090254,0.804863824084,61.6279342252,235,
36.0,0.242,-0.0300288214528,-72.0,-0.0360124493745,0.061864760615,0.892104931174,0.926373821841,60.8131099064,235,
42.0,0.242,-0.0141941129805,-78.0,-0.0301034205985,0.0571688025427,0.894862060143,0.939349151663,62.0200588598,235,
48.0,0.242,-0.0263789656792,-78.0,-0.0413937830172,0.0676496051454,0.879202479266,0.916042714204,58.4849743799,235,
54.0,0.242,-0.0847202470408,-48.0,-0.0945528871858,0.111091853564,0.874681364874,0.808421272076,57.7132417639,235,
60.0,0.242,-0.234973013224,-48.0,-0.240155944436,0.249829564468,0.868922153255,0.53142438935,56.3506994253,235,
66.0,0.242,-0.226312202716,-54.0,-0.229197296615,0.238524541222,0.880308834466,0.548521087903,58.4171615543,235,
72.0,0.242,-0.185469074387,-54.0,-0.208221236803,0.219424097286,0.856967206721,0.570746476574,55.0695555251,235,
78.0,0.242,-0.170902827177,-60.0,-0.204587344849,0.217802093178,0.830599740109,0.577096178122,49.6240116223,235,
84.0,0.242,-0.261294684648,-54.0,-0.283617847424,0.293652064928,0.851030513722,0.486136025633,52.5864499649,235,
90.0,0.242,-0.331124425168,-30.0,-0.335633431794,0.343317188377,0.880964970071,0.432300786854,58.8831773547,235,
96.0,0.242,-0.280178450435,-66.0,-0.299803199949,0.308772862182,0.866213598564,0.471190831409,55.8613786313,235,
102.0,0.242,-0.295714197419,-66.0,-0.297957898737,0.306371542668,0.87354246125,0.470320759272,57.1028644367,235,
108.0,0.242,-0.108477907387,-60.0,-0.110232603281,0.123465035565,0.892695905048,0.77671712935,61.0525880674,235,
114.0,0.242,-0.0454957855037,-30.0,-0.0481121592186,0.0695705531599,0.894892157818,0.914002195132,61.8275191869,235,
120.0,0.242,0.0272577759007,-48.0,0.0295278315403,0.04685984698,0.918701453271,0.955915202305,67.4492533951,235,
126.0,0.242,0.125650806584,-66.0,0.125515008942,0.130348309832,0.894503148399,0.747349029018,61.183347367,235,
