LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.274,-0.0538072966259,-744.0,1.11014970523,1.59144756998,0.944129583866,0.90738173443,61.389727261,239,
6.0,4.274,-0.0311643697036,12.0,1.1004883834,1.57557959342,0.947560301886,0.908334312398,61.7415472983,240,
12.0,4.274,-0.256702806318,12.0,0.872893616052,1.46001351655,0.944462253961,0.918139046117,60.2897647824,240,
18.0,4.274,-0.237372389698,12.0,0.859065386759,1.44706871295,0.944761020257,0.91972413302,60.4885922239,240,
24.0,4.274,-0.281825985144,12.0,0.845464354116,1.45760952522,0.942173352985,0.917886823801,59.7123920351,240,
30.0,4.274,-0.0529831532186,12.0,1.05800156497,1.56375930604,0.945077929091,0.908646821814,60.9286747991,240,
36.0,4.274,-0.4020121975,6.0,0.718542854072,1.38707457147,0.943315312728,0.924686946296,59.743030849,240,
42.0,4.274,-0.36131581938,6.0,0.758109948025,1.40047638892,0.9444661967,0.923624255546,60.0454294096,240,
48.0,4.274,-0.533130012128,6.0,0.60308084138,1.34955779969,0.941415354949,0.927573020331,59.0353284933,240,
54.0,4.274,-0.167394235334,12.0,0.936120676015,1.49408754147,0.944777743986,0.914993738198,60.4891583737,240,
60.0,4.274,-0.493045384214,6.0,0.621751557102,1.34046604098,0.943986073642,0.929011527525,59.7058391979,240,
66.0,4.274,-0.60916067185,6.0,0.501635967872,1.31192544678,0.940864975865,0.931056768163,58.8683087587,240,
72.0,4.274,-0.668752024115,6.0,0.442625693609,1.30225055088,0.939594981153,0.931556466875,58.4446321395,240,
78.0,4.274,-0.362099915447,6.0,0.76838813764,1.41099425633,0.944445125408,0.922238389009,59.845938406,240,
84.0,4.274,-0.502303258432,6.0,0.58807157046,1.33151436166,0.943983199839,0.929486364607,59.4661468154,240,
90.0,4.274,-0.450500640499,6.0,0.629514435213,1.34940332648,0.943887761453,0.927833750612,59.5016860513,240,
96.0,4.274,-0.773117636098,6.0,0.355314164741,1.28580380042,0.94025910912,0.932406051498,58.070855303,240,
102.0,4.274,-0.421648800756,6.0,0.718712689694,1.40113576533,0.940118779851,0.923074427997,59.1897182706,240,
108.0,4.274,-0.488409774224,6.0,0.623554059554,1.32867619824,0.946225149311,0.93043947408,60.1903803206,240,
114.0,4.274,-0.47490559217,6.0,0.602614737298,1.34408902995,0.942701011839,0.92816639828,59.2349182686,240,
120.0,4.274,-0.769373192231,6.0,0.282553028238,1.26491350035,0.940685309142,0.934474126108,58.1653244491,240,
126.0,4.274,-0.529566848681,6.0,0.583951363587,1.34028502422,0.94199180808,0.928405950028,59.0667470155,240,
