LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.160403133313,-36.0,0.0180052865092,0.131237939815,0.623541438935,0.988450778756,83.5508203809,100,
6.0,1.225,-0.0856422462837,-36.0,0.0929471007339,0.107325975363,0.627870925989,0.992136570926,83.1308689328,101,
12.0,1.225,-0.165941297378,-36.0,-0.0190051868058,0.14455550981,0.633021765589,0.986147100097,86.4572137037,101,
18.0,1.225,-0.142933244221,-36.0,0.0207777756222,0.121296570189,0.632356250693,0.990180487129,85.233400225,101,
24.0,1.225,-0.27543891122,-30.0,-0.115484802863,0.231950924004,0.634676679857,0.965058681201,86.051235615,101,
30.0,1.225,-0.221324467411,-36.0,-0.0663423952979,0.191167165923,0.633128447972,0.975961615017,84.8865838085,101,
36.0,1.225,-0.469537539994,-36.0,-0.291022052037,0.399897689768,0.634837054852,0.902217300955,85.6225294522,101,
42.0,1.225,-0.430352472036,-36.0,-0.259203849912,0.365665240183,0.634243878959,0.916474335961,85.8916580194,101,
48.0,1.225,-0.520374740101,-30.0,-0.344796306092,0.452110075059,0.637166643347,0.879634028492,86.0044974582,101,
54.0,1.225,-0.499389394422,-36.0,-0.327930153532,0.436892524207,0.636343528744,0.886612985785,85.7962883855,101,
60.0,1.225,-0.692883712848,-36.0,-0.520634595116,0.626072294642,0.635907098303,0.797477469736,85.8376623621,101,
66.0,1.225,-0.67432911921,-42.0,-0.514690630384,0.619758667579,0.632370425228,0.800072076128,84.8431979335,101,
72.0,1.225,-0.73035704737,-36.0,-0.559523715931,0.664517304649,0.631742336304,0.77720787285,84.0009961187,101,
78.0,1.225,-0.679105064474,-36.0,-0.498257015422,0.603198289107,0.634200421044,0.807155093901,84.8548295954,101,
84.0,1.225,-0.478550794093,-36.0,-0.30846196713,0.416152753852,0.628738479195,0.894500607392,83.5711143477,101,
90.0,1.225,-0.401326712705,-36.0,-0.243178861451,0.348978572825,0.628843088245,0.923212415791,85.022680697,101,
96.0,1.225,-0.410572224301,-42.0,-0.248654082768,0.358028691827,0.632749449786,0.920957804717,85.5280158582,101,
102.0,1.225,-0.177998217663,-36.0,-0.0415108393129,0.152261858555,0.633004831864,0.984811986227,88.3822847234,101,
108.0,1.225,-0.00507130586607,-42.0,0.162291276205,0.125263815032,0.628012435271,0.989467888091,83.625847718,101,
114.0,1.225,0.126486518388,-36.0,0.315592214884,0.257133175615,0.621908321753,0.956227413154,81.8869039045,101,
120.0,1.225,0.085028454238,-36.0,0.250092301779,0.184791017171,0.628255013827,0.977489423542,84.9092502754,101,
126.0,1.225,0.0269530488816,-36.0,0.247089403888,0.183026874129,0.630887968895,0.977512367421,83.3570505596,101,
