LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.22602538522,-18.0,-0.228951902279,0.232824141821,0.959903808305,0.649476334433,71.7516449533,239,
6.0,0.388,-0.252928003093,-18.0,-0.255712685745,0.259426418357,0.957739599048,0.612990654201,70.9289377218,240,
12.0,0.388,-0.361006637914,-18.0,-0.342254032941,0.34360267034,0.987311038508,0.521193052308,79.7857505919,240,
18.0,0.388,-0.419291378447,-18.0,-0.391031981559,0.392062715863,0.994134101488,0.478141566244,81.1168765153,240,
24.0,0.388,-0.455786561198,-30.0,-0.415809695198,0.416893023228,0.994323411596,0.458597870236,80.0373446933,240,
30.0,0.388,-0.503649308501,-18.0,-0.465074724606,0.465955535317,0.995999766376,0.424910304531,80.9665937027,240,
36.0,0.388,-0.507649398365,-30.0,-0.469832963762,0.470648398233,0.995225917395,0.422752306942,81.5938500217,240,
42.0,0.388,-0.49933691591,-18.0,-0.48116500901,0.482024796728,0.988616245784,0.416558628943,80.8730869428,240,
48.0,0.388,-0.520175452158,-18.0,-0.48647607827,0.487234531119,0.994113239826,0.41312834901,81.937719964,240,
54.0,0.388,-0.511332019481,-18.0,-0.483866547975,0.484675863894,0.991614438127,0.41506773146,81.3914861666,240,
60.0,0.388,-0.534463043238,-24.0,-0.496401269379,0.497181145067,0.996300851876,0.406119703721,81.4984563091,240,
66.0,0.388,-0.545921331653,-30.0,-0.512295117207,0.51293937816,0.99638110995,0.397929996271,82.9181132963,240,
72.0,0.388,-0.533607077557,-24.0,-0.503346797307,0.504085613562,0.994006748338,0.402673958821,81.8670064519,240,
78.0,0.388,-0.569047875695,-30.0,-0.532017940028,0.53278802853,0.993681148182,0.386263040942,80.9673665007,240,
84.0,0.388,-0.306807557571,-24.0,-0.27984165137,0.281395497266,0.990083225052,0.586053466525,80.3722506225,240,
90.0,0.388,-0.242250662319,-30.0,-0.224301011152,0.225993848781,0.989991167096,0.657805882795,81.6494335999,240,
96.0,0.388,-0.205263935636,-42.0,-0.161698291189,0.166216962566,0.981154826323,0.748157411624,74.4153479251,240,
102.0,0.388,-0.147091012846,-54.0,-0.0855343212764,0.1002648994,0.949664125711,0.875525367328,65.2283606488,240,
108.0,0.388,-0.0071353587121,-42.0,0.0209284135498,0.0395090932474,0.98406995167,0.979820417574,77.727067794,240,
114.0,0.388,0.0257965244014,-30.0,0.0545215899908,0.0612278709243,0.99339744707,0.953275917774,81.4820167719,240,
120.0,0.388,0.00880802359758,-24.0,0.0258128688586,0.0401426233062,0.984034185186,0.979956316289,79.5667154208,240,
126.0,0.388,0.0715866441231,-30.0,0.0900355195071,0.0983740796773,0.9700445154,0.889445795333,73.6554749752,240,
