LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,0.00336916173087,6.0,-0.00791261354362,0.0784788982197,0.995756390914,0.997417866895,90.1043375294,239,
6.0,1.102,-0.0991567591509,12.0,-0.0969823826891,0.14406854189,0.992410156797,0.991142347705,86.5137641209,240,
12.0,1.102,0.100542838345,6.0,0.0617980671616,0.0953902756112,0.995852265035,0.996287685852,90.8014544528,240,
18.0,1.102,-0.0325572745309,24.0,-0.0278938823122,0.0924654646945,0.99445145974,0.996415063056,88.8403559287,240,
24.0,1.102,0.0170895939488,24.0,0.0124619629614,0.0810938420627,0.995214464776,0.997272898395,89.8564953603,240,
30.0,1.102,-0.0939114393533,12.0,-0.0748519486351,0.125044372533,0.993253276416,0.993351654949,87.3202350592,240,
36.0,1.102,0.114950824435,6.0,0.0943216953011,0.115517401484,0.996493838924,0.994584817418,91.5577760885,240,
42.0,1.102,0.0308444860701,12.0,0.0166078593889,0.0790411897027,0.995525495963,0.997415568423,90.2177603887,240,
48.0,1.102,0.0546452902595,12.0,0.0428396669187,0.0850275863982,0.995876928399,0.997027644622,90.7025588174,240,
54.0,1.102,-0.0398296833697,18.0,-0.0368417227313,0.0983036090265,0.99408025164,0.995940431271,88.4629922594,240,
60.0,1.102,0.176778845956,18.0,0.144567600716,0.156385931699,0.997146490548,0.990252336915,92.4505117391,240,
66.0,1.102,0.0921700930648,12.0,0.0710859281289,0.0969775398134,0.996609913514,0.996166504557,91.6496261373,240,
72.0,1.102,0.136057218178,12.0,0.103261517138,0.121050278922,0.996819228077,0.994089144705,92.0037082124,240,
78.0,1.102,0.0459570811632,12.0,0.0222259411739,0.07638205057,0.99600305141,0.997591483099,90.7494085117,240,
84.0,1.102,0.166196048872,6.0,0.13375801751,0.146106274949,0.997231655556,0.991450608017,92.5584003752,240,
90.0,1.102,0.138816254508,12.0,0.112953228467,0.127551448324,0.997214461371,0.99343755406,92.4993063108,240,
96.0,1.102,0.122882545338,12.0,0.0917706981477,0.111761688309,0.996793060302,0.994934928902,91.9253513821,240,
102.0,1.102,0.040493094977,18.0,0.0204083985911,0.0775726289884,0.995810794793,0.997513213605,90.5262287846,240,
108.0,1.102,0.112942121024,12.0,0.0820841936564,0.105699088124,0.996542466256,0.995448917616,91.5703181463,240,
114.0,1.102,0.104244783183,12.0,0.0847033895628,0.106043836797,0.996836105185,0.995421628423,91.923548463,240,
120.0,1.102,0.0835823498435,12.0,0.0609907662965,0.0890271777361,0.996774743221,0.996758423395,91.7903898508,240,
126.0,1.102,0.0158252427859,18.0,0.00672208682025,0.0754135835972,0.995985723848,0.997632517908,90.4916072933,240,
