LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,0.203490125017,-18.0,0.206668004489,0.284626240905,0.916455376971,0.912978619353,58.2455108456,239,
6.0,0.851,0.242485142148,-24.0,0.265426516929,0.33114895644,0.913108164059,0.885270431724,57.7888518907,240,
12.0,0.851,0.193583425637,-24.0,0.193277097583,0.275432828501,0.916578708073,0.918335301547,58.1679991959,240,
18.0,0.851,0.218616987005,-24.0,0.225905545269,0.298832874496,0.916257384133,0.904978145807,58.2982561957,240,
24.0,0.851,0.20121387743,-24.0,0.202728049378,0.28136953969,0.917602592549,0.915232367302,58.4060699371,240,
30.0,0.851,0.22032550692,-24.0,0.222144505369,0.296156210502,0.916103999252,0.906441662513,58.2478600929,240,
36.0,0.851,0.187044599807,-24.0,0.191796965939,0.273623255107,0.917635099015,0.919441450623,58.3987210815,240,
42.0,0.851,0.208130660185,-24.0,0.235621541063,0.307870493037,0.913890699374,0.89952141011,57.7574626037,240,
48.0,0.851,0.219969406006,-24.0,0.251807427477,0.321895248781,0.911844242269,0.891290495473,57.2533241655,240,
54.0,0.851,0.218131096748,-24.0,0.24127199696,0.313932837987,0.911935308967,0.896184195189,57.1831750111,240,
60.0,0.851,0.196273404557,-24.0,0.218399652317,0.295578128427,0.913733619672,0.90693850495,57.5421594381,240,
66.0,0.851,0.230870579073,-36.0,0.26426601714,0.331889926853,0.911421851099,0.885180592483,57.1976408188,240,
72.0,0.851,0.289677073384,-42.0,0.31895383299,0.378039824111,0.909952277074,0.857355880017,56.7392240223,240,
78.0,0.851,0.240978591403,-42.0,0.273376516612,0.339751716037,0.910701192765,0.880547767087,56.9952718614,240,
84.0,0.851,0.21523910135,-24.0,0.256011259882,0.325659346163,0.911567188104,0.889385371908,57.0927399292,240,
90.0,0.851,0.250900311694,-30.0,0.291806067085,0.3540890672,0.911814502992,0.872171116069,57.2433768246,240,
96.0,0.851,0.352775077318,-48.0,0.389945126532,0.440033606506,0.909202985727,0.81851101231,56.5349645438,240,
102.0,0.851,0.291041256567,-36.0,0.330161583244,0.386594409144,0.910885083802,0.851642729406,57.1264746841,240,
108.0,0.851,0.217311799488,-36.0,0.260193243654,0.328911455276,0.911214680227,0.887146161752,57.1086419302,240,
114.0,0.851,0.246900774698,-54.0,0.291261837053,0.355114126344,0.909417083952,0.871184880739,56.6919663877,240,
120.0,0.851,0.344909686212,-48.0,0.400387465388,0.449219217585,0.908258772338,0.811447757387,56.5792076961,240,
126.0,0.851,0.231497620627,-60.0,0.314266442304,0.372732712258,0.910295253158,0.858939791821,57.2763424949,240,
132.0,0.851,0.1688158218,-42.0,0.244124138335,0.316291359091,0.909811981074,0.893228151989,57.1290913678,240,
138.0,0.851,0.169739175659,-42.0,0.234458084309,0.307209069636,0.911266331789,0.897897633549,57.6821767474,240,
144.0,0.851,0.299188810964,-54.0,0.385998987525,0.436034017025,0.907126825008,0.817064188185,56.7666053503,240,
150.0,0.851,0.231273211457,-60.0,0.304535762125,0.365284332799,0.908980648024,0.863224132987,56.9983868296,240,
