LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.206201859277,750.0,-0.182809372336,0.184487475275,0.991586808039,0.726788989323,83.5018354491,239,
6.0,0.442,-0.25560049093,744.0,-0.223492677397,0.225220651516,0.991056354576,0.663738471113,81.5587598465,240,
12.0,0.442,-0.150306135825,738.0,-0.129348780158,0.132674678571,0.988158809287,0.822792222077,80.4493320709,240,
18.0,0.442,-0.155605006789,738.0,-0.134828623246,0.137886953097,0.988552869116,0.812804849767,80.8735594276,240,
24.0,0.442,-0.108594143102,744.0,-0.0855793295617,0.0896735269369,0.989986696411,0.909333689433,82.259985838,240,
30.0,0.442,-0.0989155687123,738.0,-0.0786381091924,0.0832616563116,0.989291128878,0.920598243235,81.8804346538,240,
36.0,0.442,-0.0626753773242,738.0,-0.0453288288202,0.0519267898299,0.990315385621,0.967841623143,83.2235817653,240,
42.0,0.442,-0.0679059991232,738.0,-0.0545542468649,0.0604859046755,0.990281742991,0.956517575362,82.6998531773,240,
48.0,0.442,-0.0437449214284,732.0,-0.0302823798007,0.0398459170503,0.989536729054,0.980789907114,82.8488618764,240,
54.0,0.442,-0.0890046623891,732.0,-0.0714785676474,0.075743593947,0.990198852049,0.934639374486,83.4047242356,240,
60.0,0.442,-0.217933570015,732.0,-0.202225273674,0.204279177369,0.987819333041,0.694450819742,80.8636232547,240,
66.0,0.442,-0.256862525106,732.0,-0.242955791578,0.244709476597,0.988296985112,0.637435256892,80.6324925964,240,
72.0,0.442,-0.281002083265,732.0,-0.27619159696,0.277929911322,0.984064658905,0.59766652324,79.4456529679,240,
78.0,0.442,-0.328503244804,738.0,-0.333845402791,0.33560528743,0.975858811081,0.538502599373,77.2679596154,240,
84.0,0.442,-0.151888551633,738.0,-0.153540297257,0.157505287881,0.974199464246,0.779996029249,76.7421200313,240,
90.0,0.442,-0.119458957489,738.0,-0.114395948647,0.117845085027,0.985841671042,0.857581710608,81.2560255717,240,
96.0,0.442,-0.0440975996843,738.0,-0.0356691198464,0.0425240985736,0.991618856047,0.978512591605,84.6670887487,240,
102.0,0.442,-0.00599622295904,738.0,0.00622305291786,0.0266734221383,0.989815937035,0.991261915998,82.8224080978,240,
108.0,0.442,-0.0385981222384,6.0,-0.013980260022,0.0247820831782,0.995206415718,0.992550842383,86.4484003051,240,
114.0,0.442,-0.0814916143502,744.0,-0.047746761714,0.0569931875838,0.988882333913,0.959296340498,79.3898976969,240,
120.0,0.442,-0.104357970162,732.0,-0.103042877379,0.108657622313,0.97831695762,0.87234128494,77.1669998628,240,
126.0,0.442,-0.185957681595,744.0,-0.163070803497,0.167833488899,0.975369379952,0.745688460036,73.708572329,240,
132.0,0.442,-0.19645225059,738.0,-0.175746737731,0.179230996958,0.980964141002,0.730684042096,76.7087494092,240,
138.0,0.442,-0.285709833113,744.0,-0.243161283168,0.24597704802,0.984093427408,0.629128665245,75.4217440643,240,
144.0,0.442,-0.25207729682,732.0,-0.227915625436,0.230857597099,0.983459432758,0.650052865778,75.6692612819,240,
150.0,0.442,-0.247713367486,738.0,-0.20744418664,0.210724247014,0.985261127017,0.676283121342,75.4724842327,240,
