LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.184744982069,-684.0,-0.156072977784,0.165117405293,0.913225932646,0.702261860478,59.1274004792,239,
6.0,0.366,-0.18302864278,-690.0,-0.158852295674,0.166364467599,0.928256712844,0.703050019905,62.4823126697,240,
12.0,0.366,-0.0883624185828,744.0,-0.0603087479011,0.0795829481451,0.922198399123,0.896791221308,60.585956655,240,
18.0,0.366,-0.0445024903088,744.0,-0.0187503817301,0.0552310182679,0.919447295318,0.94920774243,60.5670457159,240,
24.0,0.366,-0.0172529093513,744.0,-0.00152205681311,0.0495841368999,0.928151781628,0.958201539376,62.3812042776,240,
30.0,0.366,0.0198984675122,744.0,0.0514018601291,0.0757610413504,0.90769304365,0.905604749005,57.7547002225,240,
36.0,0.366,-0.042299546484,744.0,-0.00588003882609,0.0457645742308,0.940816318716,0.964849316617,65.550603239,240,
42.0,0.366,-0.0306186373516,744.0,0.00155671640288,0.0544704394717,0.91257164316,0.948111423856,58.6714387037,240,
48.0,0.366,-0.0596537590406,30.0,-0.0148347756105,0.0505365804674,0.933964621468,0.955907600426,63.3304422906,240,
54.0,0.366,-0.0901734443881,744.0,-0.0563560546796,0.0744318844142,0.930226669338,0.913059818243,63.0937594704,240,
60.0,0.366,-0.4108690471,744.0,-0.372846044384,0.375663066702,0.937882746553,0.445649016892,65.1453658771,240,
66.0,0.366,-0.452314483692,36.0,-0.413151732256,0.415039531812,0.954975651874,0.417838532024,69.9869521144,240,
72.0,0.366,-0.55282473959,744.0,-0.508055597372,0.51075757154,0.917574613194,0.353773668121,60.1750985255,240,
78.0,0.366,-0.606987009966,744.0,-0.585081363559,0.58758556461,0.911523085511,0.317152561611,58.8671526273,240,
84.0,0.366,-0.272345483952,744.0,-0.251930739299,0.257226806072,0.919130983966,0.563284658848,60.5842625116,240,
90.0,0.366,-0.219038466624,36.0,-0.186701488768,0.191708491436,0.946163765046,0.656380529736,66.9602280408,240,
96.0,0.366,-0.0977577031084,36.0,-0.0563225283536,0.0726891361606,0.937796113426,0.918486056031,65.1212697818,240,
102.0,0.366,0.0205438320764,744.0,0.0469858602061,0.0675387503912,0.930795363799,0.926984666723,63.1741566414,240,
108.0,0.366,0.0383274340746,744.0,0.0703654405314,0.0879685813107,0.918168361497,0.878879509945,59.9272597291,240,
114.0,0.366,0.00837789939243,744.0,0.0437914634589,0.0696922287267,0.915124552698,0.916792922044,58.8481024897,240,
120.0,0.366,-0.0382458466217,744.0,-0.0499463590492,0.0879679258574,0.837022744509,0.872320473069,45.0349699875,240,
126.0,0.366,-0.218963534161,18.0,-0.185093417632,0.187741138651,0.974573726636,0.671666037705,76.1515021409,240,
132.0,0.366,-0.179825381831,30.0,-0.14463863955,0.150647319326,0.952559818694,0.736371197661,68.0274138195,240,
138.0,0.366,-0.26082679263,30.0,-0.233919267966,0.236587076618,0.966675367763,0.595325855504,73.1077636784,240,
144.0,0.366,-0.29204882715,-690.0,-0.247428113615,0.251652917852,0.942306312625,0.568920518932,65.1457561167,240,
150.0,0.366,-0.271491103614,30.0,-0.245099603082,0.247957871146,0.960222077433,0.581803176795,71.505103066,240,
