LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.103109637399,66.0,-0.00047548235245,0.0424074138424,0.878064622261,0.928975155103,43.1185906524,239,
6.0,0.407,0.132728097917,60.0,0.0154627263965,0.0417177480255,0.888114396893,0.928601939066,48.1411654378,240,
12.0,0.407,-0.0181712844534,72.0,-0.00172778964237,0.0299042322377,0.9327608619,0.962617224806,60.042414113,240,
18.0,0.407,-0.042501386532,72.0,-0.00602846698832,0.0310290556845,0.928607483061,0.959392815765,59.2614099359,240,
24.0,0.407,-0.0520563524399,84.0,-0.0111604906818,0.0316374448589,0.932539380858,0.957983578526,60.3779652513,240,
30.0,0.407,-0.0777577023684,72.0,-0.0303195458113,0.0426890959476,0.926264718065,0.923907289989,59.778638056,240,
36.0,0.407,-0.101170978962,1362.0,-0.0519658314227,0.0622623508977,0.895234723434,0.841988694277,54.0987470152,240,
42.0,0.407,-0.105674852148,1362.0,-0.055852458774,0.0638701724054,0.913194008385,0.835902491838,58.5326691451,240,
48.0,0.407,-0.11198199274,156.0,-0.0571846608835,0.0630839250856,0.938467807367,0.844686082273,64.3493287852,240,
54.0,0.407,-0.11932956506,162.0,-0.0670797283839,0.0724283718881,0.933537173048,0.80672835817,63.4393234426,240,
60.0,0.407,-0.126550651942,1362.0,-0.0749012682807,0.0804855191405,0.928985435145,0.783039141212,60.5740479888,240,
66.0,0.407,-0.110411362684,1362.0,-0.0791146671292,0.0875920697583,0.886657606701,0.758676487989,49.684630586,240,
72.0,0.407,-0.136599749364,1362.0,-0.103552449726,0.109965736134,0.884433826421,0.6880190954,50.4720402306,240,
78.0,0.407,-0.154413065697,150.0,-0.0959616928253,0.100311290107,0.922080846226,0.712337827244,60.8936330689,240,
84.0,0.407,-0.0965824571843,174.0,-0.0465156419715,0.0548211291437,0.924993625636,0.873645846917,61.1707705535,240,
90.0,0.407,-0.107295699919,1362.0,-0.0494371085188,0.0582353650251,0.91637121379,0.85995185959,58.8051107237,240,
96.0,0.407,-0.114642009246,108.0,-0.0668894047249,0.0703630538025,0.956724431222,0.815062752128,70.7755919976,240,
102.0,0.407,-0.111812440413,114.0,-0.0529107356161,0.059437131176,0.932681159588,0.85183565671,63.7580299833,240,
108.0,0.407,-0.0598980101388,1362.0,-0.0139040544387,0.0378720784134,0.906239480923,0.940279395656,52.8508784853,240,
114.0,0.407,-0.0148292266248,1362.0,0.00629124218428,0.0502001588748,0.814960440863,0.8922376659,33.3407812596,240,
120.0,0.407,-0.0709629229118,1362.0,-0.0253451741398,0.0461957660222,0.862949590282,0.898028380654,48.3073019179,240,
126.0,0.407,-0.0856400360918,1362.0,-0.0477525496615,0.0578108181123,0.908511559272,0.863951133793,56.3875067797,240,
132.0,0.407,-0.0912946482094,1362.0,-0.032326415063,0.0466271961868,0.893812090144,0.895624771203,55.0263056006,240,
138.0,0.407,-0.0820051155872,1362.0,-0.0275923105504,0.0512850662727,0.816490002307,0.849736216143,42.1402299791,240,
144.0,0.407,-0.102234756577,108.0,-0.0467570222331,0.0517654750696,0.956490885985,0.878202356761,70.2688173341,240,
150.0,0.407,-0.125951536393,84.0,-0.0559301841504,0.0614214576695,0.954889884878,0.824052447296,66.0238779288,240,
