LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.0842786654154,-24.0,-0.0031180129322,0.0630932217456,0.393076343257,0.644099396583,0.0,239,
6.0,0.249,0.0986108062663,-24.0,0.00744247164997,0.0545791949437,0.461713311937,0.691126671793,0.0,240,
12.0,0.249,0.0109965363335,-54.0,-0.0125807756249,0.0393348649765,0.693312962054,0.789317446633,27.9355737349,240,
18.0,0.249,-0.0451144872062,762.0,-0.0143669580426,0.0369065709748,0.766232105169,0.803526460389,34.2650147344,240,
24.0,0.249,-0.0547416559487,732.0,-0.0212326259806,0.0389795544236,0.802717141364,0.786521747838,36.7907678945,240,
30.0,0.249,-0.0545321339707,762.0,-0.0159097560425,0.0364894986401,0.81435019329,0.79504227522,36.5021146635,240,
36.0,0.249,-0.0700379614063,726.0,-0.0267508954369,0.0415343218808,0.836817565245,0.762825570148,38.5633341675,240,
42.0,0.249,-0.0625594352825,732.0,-0.0216546665936,0.0380018436879,0.838995407782,0.794020860695,39.6152817341,240,
48.0,0.249,-0.0625107663342,732.0,-0.0215011561909,0.0366203478671,0.861801555808,0.812880754997,42.6795690589,240,
54.0,0.249,-0.0533351070089,726.0,-0.0128643114011,0.0334339185929,0.842190545091,0.832269436978,40.3278162732,240,
60.0,0.249,-0.0649843946036,732.0,-0.0246421801869,0.0400277192409,0.823455522213,0.783137978816,39.0064109361,240,
66.0,0.249,-0.0577870260407,738.0,-0.0207718991132,0.0371049483935,0.827802171514,0.81411839949,40.5485011618,240,
72.0,0.249,-0.0576841193815,732.0,-0.0209501531395,0.0372155724606,0.827053957347,0.813795713831,40.5238367044,240,
78.0,0.249,-0.0491739965842,738.0,-0.0117422790982,0.0324268951924,0.839867475445,0.847845300511,41.5532844353,240,
84.0,0.249,-0.0731462531048,732.0,-0.0350958437755,0.0461229928566,0.837810981056,0.757119435515,42.1322304339,240,
90.0,0.249,-0.0721189101218,702.0,-0.0297584883093,0.0438311395399,0.811248113075,0.756496051502,37.7738396563,240,
96.0,0.249,-0.0717365480658,744.0,-0.0288746491935,0.0417015416955,0.849516754062,0.776395358906,41.8209569889,240,
102.0,0.249,-0.0709989509733,702.0,-0.0305109256985,0.0432243188552,0.842306200655,0.765866210872,40.7968193589,240,
108.0,0.249,-0.0982174642088,708.0,-0.059052824175,0.0668156714871,0.83513604078,0.639527303717,39.5570321103,240,
114.0,0.249,-0.0999117908309,702.0,-0.0589871404887,0.0677811053207,0.794075989563,0.630461080765,35.4383916747,240,
120.0,0.249,-0.0870315515323,708.0,-0.0446594656398,0.0545504485078,0.837943116328,0.69127585211,39.4277090305,240,
126.0,0.249,-0.0795133139476,732.0,-0.0393438099279,0.0506758094217,0.8199067129,0.713024431641,38.24123575,240,
132.0,0.249,-0.104153606717,750.0,-0.0661561124577,0.0734932415085,0.814816592009,0.614267210661,38.104470501,240,
138.0,0.249,-0.114430053036,756.0,-0.0728865312852,0.0800647261158,0.791937913873,0.590802353946,35.9290910984,240,
144.0,0.249,-0.0943415333273,756.0,-0.054402443855,0.0624378824452,0.840354414969,0.661738612212,40.7514246657,240,
150.0,0.249,-0.0914304486747,732.0,-0.0553613088237,0.0626202604869,0.855864203805,0.666087947407,43.412465186,240,
