LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.444272985889,-756.0,0.0871208510135,0.155145460115,0.555231457949,0.688627827103,2.02339685936,239,
6.0,0.4,0.464308454595,-756.0,0.107739360535,0.149184039609,0.661299417094,0.697410639144,21.2321127404,240,
12.0,0.4,0.0547214783876,-756.0,0.0594865253644,0.0896256568028,0.891835919906,0.838458443261,48.8277037978,240,
18.0,0.4,0.0299367405631,-804.0,0.0717745308182,0.0952691388092,0.930272382374,0.823112808514,52.1797228856,240,
24.0,0.4,-0.0207822922366,-804.0,0.0484252029113,0.0771823945721,0.950624094927,0.87260633175,54.123089199,240,
30.0,0.4,-0.0239749216638,-42.0,0.058916762775,0.0840456998961,0.959903756065,0.852164638549,54.2478986022,240,
36.0,0.4,-0.0576477681914,-48.0,0.030562781379,0.0664078984777,0.96427393892,0.900901096475,54.9963023974,240,
42.0,0.4,-0.0431099190875,-12.0,0.0454931768614,0.0734439272887,0.969385310762,0.88335806567,55.9882748483,240,
48.0,0.4,-0.0532530012856,-12.0,0.0353998283597,0.0675054936231,0.968701028176,0.899436781167,56.1244341474,240,
54.0,0.4,-0.0330673250835,0.0,0.0567105186145,0.0814759284357,0.966998463225,0.860369411366,55.3451678983,240,
60.0,0.4,-0.0615818088936,-24.0,0.0287207370461,0.0656425638069,0.965541410536,0.902524402425,54.9436374119,240,
66.0,0.4,-0.047389305313,-30.0,0.0386264896817,0.0693317420577,0.965895356502,0.89492113382,56.0511826498,240,
72.0,0.4,-0.0574576947334,-30.0,0.028644424001,0.0642943475117,0.966528899283,0.907819794288,56.0619538329,240,
78.0,0.4,-0.04424763857,-36.0,0.0416435501824,0.0709112247911,0.968281250639,0.890560959943,56.1884067601,240,
84.0,0.4,-0.0823726467488,-18.0,0.00486313634137,0.0576213283875,0.965825376806,0.924516996729,56.1727768564,240,
90.0,0.4,-0.0778583351046,-24.0,0.0114565653768,0.0602552665516,0.96420828432,0.916248867279,54.8443065713,240,
96.0,0.4,-0.0887540185255,-6.0,4.60859395218e-05,0.0575197460253,0.967719760329,0.924405987455,56.0934011773,240,
102.0,0.4,-0.0860400506547,-36.0,0.0028503044766,0.0582179370217,0.966604179814,0.922155471156,55.6137290365,240,
108.0,0.4,-0.0880181329973,-30.0,-0.00171372456257,0.0574754844903,0.970373372997,0.924254499802,56.1466797734,240,
114.0,0.4,-0.0882490396194,-18.0,0.00162699786259,0.0606541581933,0.960324874279,0.913889417106,53.7174526734,240,
120.0,0.4,-0.0748077144331,-18.0,0.0151635177024,0.0619552754838,0.963426741131,0.910904885928,54.1459428023,240,
126.0,0.4,-0.0599542789872,-24.0,0.0284386705043,0.065137917026,0.966209390057,0.904306412132,55.2672959568,240,
132.0,0.4,-0.037551463547,-18.0,0.0476059970208,0.0749355409419,0.964748957968,0.879807001689,55.8255825155,240,
138.0,0.4,-0.0347130388281,-18.0,0.052661788151,0.0801888441086,0.956831466256,0.862414505788,53.8390570735,240,
144.0,0.4,-0.0103595967845,-6.0,0.0761872285383,0.0961260546138,0.964331591473,0.820450230061,55.2573042255,240,
150.0,0.4,-0.00338749028604,-18.0,0.0799824651691,0.0983829011714,0.965936622429,0.816551383781,56.269715995,240,
