LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,0.292686844698,-774.0,-0.00346515587358,0.122558153828,0.220119683215,0.42368104265,0.0,239,
6.0,0.231,0.303146398136,-774.0,0.00664298242015,0.106425600798,0.257285179086,0.465610761547,0.0,240,
12.0,0.231,0.20903201914,-774.0,-0.0124880624993,0.0671451940275,0.405527339041,0.614911250233,0.0,240,
18.0,0.231,0.0479144999171,-804.0,-0.0135401302743,0.0414176443832,0.629720372307,0.775408566023,18.8843663726,240,
24.0,0.231,-0.0490385422091,-762.0,-0.0192716444608,0.0357367562589,0.786931006156,0.813648754293,37.6322861781,240,
30.0,0.231,-0.0551246002804,-762.0,-0.0161900995225,0.0326783658555,0.833634861961,0.830492291401,41.17460923,240,
36.0,0.231,-0.0699730661602,-30.0,-0.0295812120993,0.0401692581998,0.862286898519,0.771065827029,43.6823589764,240,
42.0,0.231,-0.067800879607,-24.0,-0.0242497024737,0.0356442124333,0.876708938131,0.811035033051,45.8620071833,240,
48.0,0.231,-0.0667340569697,-42.0,-0.0237743862155,0.0342874086081,0.894968617736,0.827744747097,48.7997600343,240,
54.0,0.231,-0.0636436607909,-24.0,-0.0190896427325,0.0322423474335,0.87749916502,0.839458782317,46.1526222015,240,
60.0,0.231,-0.0783871573441,-30.0,-0.0339592661512,0.043358535337,0.854864536156,0.755698869646,44.1337185028,240,
66.0,0.231,-0.0747326317624,-24.0,-0.0323524249608,0.0413418879194,0.865426907206,0.780229836097,46.66075871,240,
72.0,0.231,-0.0724632050181,-24.0,-0.031122137824,0.0403300723684,0.866030662911,0.788494300442,46.8440457945,240,
78.0,0.231,-0.0653879436481,-42.0,-0.0233337641084,0.0343882603634,0.877194766498,0.83023150161,47.6516220777,240,
84.0,0.231,-0.0882477032064,-42.0,-0.0450881267646,0.051538760121,0.873425055994,0.715509028033,48.2615818828,240,
90.0,0.231,-0.0862019998474,-30.0,-0.0404789948531,0.0486840308732,0.854250558838,0.719856767385,43.9474185816,240,
96.0,0.231,-0.0888034277269,-30.0,-0.0397795686009,0.0470610446307,0.883786953232,0.734624998739,47.8884337702,240,
102.0,0.231,-0.0850421846781,-72.0,-0.0399694675399,0.0474084563396,0.881102353308,0.732948250894,47.1651125612,240,
108.0,0.231,-0.105450267237,-72.0,-0.0608026116434,0.0661164671421,0.876660579625,0.633098127239,46.1815359458,240,
114.0,0.231,-0.104581621061,-48.0,-0.0574849898168,0.0638623066262,0.847262156463,0.639776760804,42.3503039481,240,
120.0,0.231,-0.0862055373402,-54.0,-0.0392891950747,0.0471332499142,0.882365722081,0.727779918178,46.0431536349,240,
126.0,0.231,-0.0812002142202,-48.0,-0.0359230315113,0.0446395080701,0.867843679685,0.74617646128,45.0838565698,240,
132.0,0.231,-0.104022797976,-30.0,-0.0592128586879,0.0649678851356,0.860042423784,0.638325885564,44.5994898794,240,
138.0,0.231,-0.111182247006,-6.0,-0.0647237381556,0.0705676458529,0.833801642445,0.614373707211,41.7293695358,240,
144.0,0.231,-0.0910752709878,-18.0,-0.0433378321405,0.0503829844538,0.878785274264,0.711850208992,46.7491923911,240,
150.0,0.231,-0.0864908106743,-24.0,-0.0445807742837,0.0509382741678,0.886627625476,0.714808495273,48.9317298046,240,
