LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.0558212982268,-6.0,0.0394942396191,0.0890565421886,0.839665726395,0.899126958186,43.9448833184,239,
6.0,0.582,0.035451397649,-6.0,0.0142581728531,0.0766244717437,0.863088475822,0.925805956732,47.1444783425,240,
12.0,0.582,-0.00487522982584,-6.0,-0.0772069569604,0.0943548719827,0.991598131001,0.924431200117,61.9205300491,240,
18.0,0.582,-0.0420023152249,0.0,-0.0929883188263,0.101560020763,0.985862159286,0.904947081022,71.3303629921,240,
24.0,0.582,-0.0603606917032,-6.0,-0.0706841975693,0.094448130315,0.909638882288,0.898265311337,56.0205181404,240,
30.0,0.582,-0.0551155406643,-6.0,-0.0497213327174,0.0978058909977,0.823195821968,0.875069960518,40.8691938737,240,
36.0,0.582,-0.0569240378184,6.0,-0.0609937966571,0.0998129423296,0.845204127424,0.874235705921,44.5310418705,240,
42.0,0.582,-0.0671826612871,12.0,-0.064122172039,0.101752448072,0.840731856032,0.865988690647,44.5331411264,240,
48.0,0.582,-0.0609057397931,24.0,-0.0372649281359,0.110364387172,0.710964252431,0.820648354857,27.067973044,240,
54.0,0.582,-0.0384633753022,18.0,-0.0165459863113,0.109671406823,0.687253148395,0.823504098722,23.8852849231,240,
60.0,0.582,-0.0107175400022,12.0,0.014036825317,0.119763249135,0.624195693268,0.794992456613,16.4983901716,240,
66.0,0.582,0.00764473114736,24.0,0.0381386922246,0.129402607317,0.586838810076,0.766963647576,13.1868755215,240,
72.0,0.582,0.0107773178797,24.0,0.0247335804925,0.117958731739,0.649466135069,0.808444143774,19.0267192742,240,
78.0,0.582,0.011654908487,12.0,0.0312381099406,0.120289257698,0.646160373048,0.803815793794,18.4469515609,240,
84.0,0.582,0.00557944791779,24.0,0.0135034545385,0.0960575718553,0.761567083617,0.869965223335,33.2313931344,240,
90.0,0.582,-0.0167583827874,6.0,-0.0104966387844,0.102457592937,0.736253740199,0.855566146637,28.4469934509,240,
96.0,0.582,-0.000173136850234,6.0,0.0111096707725,0.115048058603,0.67155784733,0.824959007733,19.6067067466,240,
102.0,0.582,0.00278543660492,918.0,0.0198626236293,0.171687710262,0.345427805289,0.653512257675,0.0,240,
108.0,0.582,0.0451863961896,18.0,0.0853144013811,0.171467876684,0.441704053074,0.673293983565,0.0,240,
114.0,0.582,-0.00782347273443,18.0,0.0257948574887,0.144997441728,0.477858795499,0.717098315976,0.0,240,
120.0,0.582,-0.001682298878,18.0,0.0399295698006,0.151386766904,0.451975172925,0.701586060602,0.0,240,
126.0,0.582,-0.0311911071814,12.0,0.0122135763088,0.14243731389,0.477514303348,0.718119211587,0.36860994401,240,
132.0,0.582,0.031502866925,12.0,0.0624402624478,0.15363837964,0.496552459588,0.713564255576,1.44611323333,240,
138.0,0.582,-0.00774582397949,18.0,0.0209022929513,0.13378966901,0.544783120694,0.753038128039,7.22489327948,240,
144.0,0.582,0.0123133971685,24.0,0.0337786555784,0.121556655319,0.635757177445,0.794707751804,18.020958724,240,
150.0,0.582,-0.0242058331609,12.0,-0.00529090985123,0.10576939518,0.702577928809,0.836042348503,25.8363884832,240,
