LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.724,-0.0359294276718,-12.0,0.0284798703031,0.168926906047,0.998418067786,0.997675130127,90.8485930567,239,
6.0,2.724,-0.000325349291375,-12.0,0.0747720875452,0.179987297735,0.998674088765,0.997351808929,90.9912086233,240,
12.0,2.724,0.0180080565258,-12.0,0.0948240453411,0.190765668059,0.998633056132,0.997023727877,90.8917072636,240,
18.0,2.724,0.020531906612,-12.0,0.077632793977,0.1799567132,0.998650981397,0.997356098762,91.0666399683,240,
24.0,2.724,0.0189097750667,-12.0,0.0744968367265,0.17780352455,0.998591230156,0.997422520417,91.1164750783,240,
30.0,2.724,-0.0810965438953,-6.0,-0.00549238586892,0.163973152013,0.998562817211,0.997803935237,90.982396238,240,
36.0,2.724,0.0480162067183,-6.0,0.135147982836,0.212783298054,0.998455216884,0.996311297299,90.9564578236,240,
42.0,2.724,-0.00673891592847,-6.0,0.0819973688947,0.180186657377,0.99853344629,0.997357120974,91.1712881874,240,
48.0,2.724,0.103158362994,-6.0,0.187851979634,0.246585832978,0.998504671633,0.995066424047,91.2103774345,240,
54.0,2.724,-0.0356301046109,-6.0,0.0202022083543,0.16215511003,0.998309306633,0.997864343565,91.1468890731,240,
60.0,2.724,0.135593708036,-6.0,0.214615834812,0.268296454469,0.998330527429,0.994172979476,91.1405847284,240,
66.0,2.724,0.0347150471313,-6.0,0.129584314859,0.206495738785,0.998370923668,0.99653864786,91.1533475698,240,
72.0,2.724,0.235893591771,-6.0,0.329273038144,0.366057020133,0.998419038044,0.989204233151,91.1999114423,240,
78.0,2.724,-0.0182375318903,0.0,0.0764951241312,0.177322572344,0.998487372798,0.997442743631,91.1973687912,240,
84.0,2.724,0.140818608909,-6.0,0.245276450809,0.292855190499,0.998319540582,0.993071641235,91.1953336878,240,
90.0,2.724,-0.00027490915625,-6.0,0.128931365208,0.206325790907,0.998430176053,0.996540719894,91.1364838702,240,
96.0,2.724,0.257749385013,-6.0,0.384306935922,0.417140452402,0.998525460298,0.985983909214,91.0739692591,240,
102.0,2.724,-0.00160471667589,-6.0,0.125632197976,0.207731908654,0.998528756328,0.996477589538,90.8968352627,240,
108.0,2.724,0.105548085546,-6.0,0.253538606656,0.304232429426,0.998399688909,0.992472707037,90.7473172764,240,
114.0,2.724,-0.0157485076817,-6.0,0.115182710079,0.201127247031,0.998361585718,0.996705764736,90.9274840641,240,
120.0,2.724,0.26327146363,-6.0,0.388948117608,0.420784764621,0.998506143159,0.985762861927,91.1652000699,240,
126.0,2.724,0.0951223454436,0.0,0.152661397582,0.217427976153,0.998279282458,0.996186885544,91.4809541553,240,
132.0,2.724,0.170387334434,-6.0,0.248209437033,0.29431286106,0.998538693502,0.992991935942,91.2976297481,240,
138.0,2.724,0.0650894839455,-6.0,0.166326122813,0.239167510746,0.997799372233,0.995357645527,90.5432197745,240,
144.0,2.724,0.27040169092,-12.0,0.406929870974,0.443186056163,0.997986495674,0.984158778676,90.3396624948,240,
150.0,2.724,0.0353484041654,-12.0,0.233557677692,0.291930217909,0.99847586094,0.993022933406,90.3628676149,240,
