LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0218487621033,-1422.0,-0.0400272658827,0.0653625178817,0.799604636706,0.829932361555,27.1622479614,239,
6.0,0.349,-0.0218620041788,-1422.0,-0.0311726163602,0.0587684982258,0.809137493231,0.857449279573,29.9399878102,240,
12.0,0.349,-0.0418739563634,-1428.0,-0.0545238288519,0.0709091279179,0.835571187931,0.810283865469,36.2468051192,240,
18.0,0.349,-0.0405732608863,-1428.0,-0.0438408595718,0.0666388569954,0.774545314307,0.809705858236,29.4237525393,240,
24.0,0.349,-0.0557686898382,6.0,-0.0532539034439,0.0724748662648,0.78408902893,0.787511047427,30.8688407366,240,
30.0,0.349,-0.0595767008336,6.0,-0.0485569756574,0.0666188594405,0.801982881949,0.806932990508,35.8596767877,240,
36.0,0.349,-0.0372648359756,0.0,-0.036764612304,0.05675234531,0.826354780545,0.855076958276,39.2010762015,240,
42.0,0.349,-0.0324494644102,0.0,-0.0299628629011,0.054471367727,0.806406289553,0.860736225159,36.0284871695,240,
48.0,0.349,-0.0445693619045,-6.0,-0.0349078642472,0.0585776018684,0.788324999287,0.83883850275,33.848802841,240,
54.0,0.349,-0.0460494401487,-12.0,-0.0247037734441,0.0561547970904,0.755600822535,0.844463869997,29.0831625985,240,
60.0,0.349,-0.0144369635366,-12.0,-0.00173363011735,0.0521861771076,0.743611544865,0.861415966968,26.6526123483,240,
66.0,0.349,-0.0145408104036,6.0,-0.0110490028965,0.058003210831,0.707892613482,0.835312713229,19.9253590749,240,
72.0,0.349,-0.0200996424128,0.0,-0.0161240536092,0.0551992722354,0.739065362648,0.849472995531,25.7604315235,240,
78.0,0.349,-0.0253231223416,-6.0,0.00371759132231,0.0602617578312,0.662232338636,0.813379280189,15.4170652553,240,
84.0,0.349,-0.0206737535136,-24.0,-0.00980732730007,0.0690098414192,0.644328055609,0.786114245269,3.93848594291,240,
90.0,0.349,-0.0274467586856,-6.0,-0.0134967016689,0.0592984776459,0.697298456461,0.826143278589,18.7989945952,240,
96.0,0.349,-0.0497103630679,-1428.0,-0.0345144847627,0.0779120091417,0.606883652088,0.732641617928,1.77189883599,240,
102.0,0.349,-0.0519723252241,-24.0,-0.0308872606352,0.0673572118841,0.685855211782,0.790619116618,15.8235528643,240,
108.0,0.349,-0.00386406825688,-1428.0,0.0147151736465,0.0742728107028,0.576857420952,0.753944618403,0.0,240,
114.0,0.349,0.0642795652707,0.0,0.0424837150122,0.0677929200577,0.765047883623,0.807902817775,25.7066498915,240,
120.0,0.349,0.0362902044201,6.0,0.0398617598216,0.060193414985,0.79434057389,0.825515899723,36.5728667923,240,
126.0,0.349,0.0380588896131,0.0,0.048752849827,0.067363917312,0.78801835791,0.797686106175,34.6264533019,240,
132.0,0.349,0.0880667307734,6.0,0.0803239048611,0.0903540186803,0.827932901134,0.709170139795,41.8150663601,240,
138.0,0.349,0.0835364800716,-6.0,0.0742639363595,0.0836318187651,0.855904993607,0.740987173009,45.9152433618,240,
144.0,0.349,0.0513354663955,-6.0,0.080035077183,0.0894717087244,0.828963054303,0.702232951448,43.7566758368,240,
150.0,0.349,0.0696217350188,-18.0,0.0951001612188,0.108667987484,0.734613953409,0.641517343503,26.0578244814,240,
