LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.457,0.23649396901,24.0,0.192270132652,0.233771960193,0.990695726557,0.984745104996,85.6519617889,239,
6.0,1.457,0.40814717498,30.0,0.318024408428,0.334449846862,0.994337379121,0.969307536306,88.8460254137,240,
12.0,1.457,0.266809920792,24.0,0.213361692698,0.230072188804,0.996126218863,0.98519385583,90.7253274918,240,
18.0,1.457,0.283541123081,-6.0,0.277654559123,0.288800628519,0.99665858298,0.97681658962,91.4388299075,240,
24.0,1.457,0.208485112204,0.0,0.184995284698,0.201465045692,0.996699755889,0.988602556094,91.4042142152,240,
30.0,1.457,0.306920297684,18.0,0.257171384747,0.268857793522,0.996884188068,0.979935422999,91.5523691199,240,
36.0,1.457,0.296152473557,6.0,0.248280902788,0.258667103883,0.997370210479,0.981400914208,92.1819301103,240,
42.0,1.457,0.37615660598,24.0,0.3240528155,0.33290180748,0.997134150841,0.96965890995,91.7850663068,240,
48.0,1.457,0.330819764046,24.0,0.291557789488,0.301039838483,0.997261321487,0.975051451282,91.9235496609,240,
54.0,1.457,0.357521745868,18.0,0.314118916755,0.321526588844,0.997722283416,0.971619762759,92.6067083233,240,
60.0,1.457,0.361598861645,24.0,0.331634472309,0.338030636103,0.997909031073,0.968683137097,92.9485553844,240,
66.0,1.457,0.415967018571,12.0,0.379851946673,0.385541016608,0.997894101973,0.959716875747,92.8902825119,240,
72.0,1.457,0.411456197559,18.0,0.385617320102,0.390748571603,0.998099895353,0.958667924656,93.1996017106,240,
78.0,1.457,0.388305221427,18.0,0.35326061571,0.35892776709,0.998068701384,0.964875103148,93.1550650615,240,
84.0,1.457,0.427375318297,12.0,0.383409787526,0.38861325206,0.998101124346,0.959132787808,93.1710976095,240,
90.0,1.457,0.513106327746,18.0,0.436818379253,0.44133438196,0.998205512875,0.948101490774,93.2149725732,240,
96.0,1.457,0.497861801373,18.0,0.446963574674,0.45154441464,0.997976924034,0.945586820968,93.0876931903,240,
102.0,1.457,0.435206414417,18.0,0.368495507626,0.372921059955,0.998462555479,0.96217988996,93.828306378,240,
108.0,1.457,0.382388193069,18.0,0.342673079199,0.348473164396,0.998019147656,0.966742889506,93.1783153755,240,
114.0,1.457,0.352440959907,18.0,0.355081873641,0.361902125778,0.997423198818,0.964076563228,92.4656737475,240,
120.0,1.457,0.387284498593,12.0,0.387711601045,0.392705195713,0.998042653733,0.958106277008,93.2739603539,240,
126.0,1.457,0.346594411439,6.0,0.283612908979,0.290431887221,0.998244616124,0.976776818771,93.2590358163,240,
132.0,1.457,0.319867484154,18.0,0.288781546987,0.294549181729,0.998278585766,0.975893685597,93.7504927372,240,
138.0,1.457,0.394195947215,24.0,0.345526343509,0.350823698513,0.998214527228,0.966336877728,93.4561578118,240,
144.0,1.457,0.685286661618,30.0,0.489304949197,0.50102857825,0.994628502392,0.934976169073,88.3905605593,240,
150.0,1.457,0.333818265016,12.0,0.316949077247,0.322384873822,0.998250814028,0.97131610448,93.6483734297,240,
