LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,0.415709091825,-24.0,0.317051011196,0.323136020968,0.951568908851,0.538492139057,57.7350924059,239,
6.0,0.315,0.386760133058,-18.0,0.306898394999,0.312369478128,0.956560772144,0.550126956794,60.5350662541,240,
12.0,0.315,0.390040918108,-18.0,0.30725920704,0.311565356978,0.968303244283,0.551016426117,65.000342667,240,
18.0,0.315,0.383977426476,-24.0,0.311286577694,0.315518575492,0.970650333144,0.547728879515,65.0799833636,240,
24.0,0.315,0.37714850416,-18.0,0.312693738466,0.316669453697,0.973397685417,0.546467780885,66.0848493111,240,
30.0,0.315,0.399263846641,-12.0,0.337657275169,0.341436839642,0.973738351267,0.518800996802,65.6504296909,240,
36.0,0.315,0.43699369184,-12.0,0.378895748336,0.382283355227,0.975842775266,0.481407342612,65.5709231065,240,
42.0,0.315,0.486202769282,-12.0,0.418905174971,0.422133458643,0.973892263843,0.449952390654,64.6711692672,240,
48.0,0.315,0.487163985409,-42.0,0.421635562739,0.424694988062,0.974784602423,0.44802522241,65.4995004109,240,
54.0,0.315,0.49865681057,-18.0,0.431957319692,0.434862077727,0.975784042896,0.440854426035,65.9783997194,240,
60.0,0.315,0.468760454954,-48.0,0.395315972896,0.399060352113,0.976141440379,0.469686995725,63.0224182863,240,
66.0,0.315,0.523716870874,-42.0,0.444148565337,0.4474041307,0.975313253827,0.432968588069,63.4723136757,240,
72.0,0.315,0.524355506202,-36.0,0.449601248056,0.452745044633,0.971786758264,0.428197912162,63.888187746,240,
78.0,0.315,0.491335660191,-42.0,0.43019781467,0.433197325254,0.971805103093,0.440907224975,65.4963177614,240,
84.0,0.315,0.507091668978,-36.0,0.445252683595,0.448781039643,0.959089847786,0.427654393571,61.9198545574,240,
90.0,0.315,0.558425941191,-36.0,0.506863992572,0.511359228921,0.929825230503,0.385486446703,54.1295278599,240,
96.0,0.315,0.519933568042,-42.0,0.46789615778,0.47272958748,0.935798286319,0.40988988706,54.2836467198,240,
102.0,0.315,0.497107161853,-42.0,0.441699458542,0.448060804634,0.907853334447,0.423161407043,48.9910408818,240,
108.0,0.315,0.409970672563,-54.0,0.341119449945,0.346991483411,0.938368991771,0.507445808448,56.9018194213,240,
114.0,0.315,0.412184149687,-48.0,0.345483828358,0.351801766842,0.935992289229,0.502571564478,54.9983446259,240,
120.0,0.315,0.403726096809,-12.0,0.33496981013,0.338956416297,0.974860779913,0.522240920849,64.856639121,240,
126.0,0.315,0.34506929829,-12.0,0.261492046452,0.267357489046,0.977566456054,0.625511383367,62.2382681283,240,
132.0,0.315,0.150551360455,-36.0,0.109273338855,0.134850760238,0.900324343905,0.842855519499,46.4241398503,240,
138.0,0.315,0.244676201918,-36.0,0.194125048251,0.201937711508,0.961936159911,0.725325689952,62.2847488804,240,
144.0,0.315,0.211006711291,-42.0,0.169392955263,0.18351053547,0.925836078296,0.753715997252,52.1432110629,240,
150.0,0.315,0.168485850887,-42.0,0.13574240274,0.152927874825,0.924393971888,0.811420472663,52.2451797713,240,
