LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.00328730880407,0.0,0.0211894163778,0.0489843358166,0.97935312486,0.985880185206,79.329146433,239,
6.0,0.572,-0.00752800046418,780.0,0.0345543531384,0.0503280957996,0.98704184238,0.985081383642,82.8755267114,240,
12.0,0.572,-0.00275292292468,774.0,0.0387439806288,0.046540358768,0.995183933133,0.987283441982,87.9323699233,240,
18.0,0.572,0.00972573962842,768.0,0.0488291231064,0.0548423918229,0.995648591557,0.982447585314,88.3150751239,240,
24.0,0.572,-0.00962221901016,774.0,0.035239080858,0.0429566134867,0.995886455895,0.989155408604,88.5033435514,240,
30.0,0.572,0.000188236678459,768.0,0.045544140712,0.0513775228849,0.996144916086,0.984608872462,88.8721428651,240,
36.0,0.572,0.0240223878856,768.0,0.0666760540064,0.0709526128489,0.995797535806,0.97110494052,88.6461651219,240,
42.0,0.572,0.0262535453721,768.0,0.0690346321971,0.0731145942574,0.99609322468,0.969297835408,88.7295512372,240,
48.0,0.572,0.0143685076261,768.0,0.0590350309528,0.0636338840177,0.996247246588,0.976567718133,88.8843996127,240,
54.0,0.572,0.0160106758765,768.0,0.0635420549819,0.0681544839943,0.995937235784,0.973138346508,88.4656553323,240,
60.0,0.572,0.0424310968773,762.0,0.0919594439367,0.0949581279534,0.996317381438,0.949410123967,88.920215484,240,
66.0,0.572,0.0323585525879,774.0,0.0799765088074,0.0834603436454,0.996202845901,0.960412686177,88.8327903348,240,
72.0,0.572,0.0172303857985,756.0,0.0651803711822,0.0692777919054,0.996164913529,0.972449176752,89.015260479,240,
78.0,0.572,0.0116566631591,762.0,0.0578348625535,0.062726090175,0.995923066195,0.977216467483,88.6354257889,240,
84.0,0.572,0.0380376528808,762.0,0.0908352661975,0.0939651425372,0.99614711808,0.950373449827,88.7447291724,240,
90.0,0.572,0.0336155304446,768.0,0.0806653967318,0.083889922111,0.996338239284,0.960207379757,89.2197270207,240,
96.0,0.572,0.018961961075,756.0,0.0655703272264,0.0696777962408,0.996190717569,0.972106682899,88.9695388755,240,
102.0,0.572,0.00435939727452,768.0,0.0522191281662,0.0573136684877,0.996180884984,0.980938148408,88.944828442,240,
108.0,0.572,0.0389588132727,774.0,0.0864037773973,0.089952414796,0.995308716791,0.954447620434,88.2924218483,240,
114.0,0.572,0.0218392633855,762.0,0.0720023581065,0.0757544164354,0.99625659543,0.96718998498,88.9808171935,240,
120.0,0.572,-0.00214820721367,762.0,0.0480053927129,0.0540363945158,0.995494893016,0.98301021988,88.39020226,240,
126.0,0.572,-0.0164324147482,762.0,0.0312518686676,0.0400891067469,0.995541464757,0.99054213559,88.2491658849,240,
132.0,0.572,0.0302991976549,762.0,0.072550971753,0.0769035399334,0.995057290112,0.966218722111,88.0637418552,240,
138.0,0.572,0.0234981003138,774.0,0.0636611977586,0.0681814800337,0.995626102802,0.973276709071,88.5751190897,240,
144.0,0.572,0.00770023761796,768.0,0.0520702347867,0.0571723346754,0.995857069263,0.981117592457,88.9512962726,240,
150.0,0.572,-0.014093419823,762.0,0.0282726485432,0.0375108613622,0.995553739341,0.991739730659,88.4629865593,240,
