LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.113646698778,-24.0,0.0200426213177,0.0666095854689,0.894888878392,0.886674165525,17.6992627884,239,
6.0,0.491,0.117860767632,-30.0,0.0166438515558,0.0656192543452,0.893927263881,0.888867712459,17.6020728135,240,
12.0,0.491,0.0929685262266,-24.0,-0.0365602243015,0.0708738086694,0.956526085537,0.884758003508,21.1814012036,240,
18.0,0.491,0.0585807585937,-24.0,-0.0588112641752,0.0828967864324,0.944278518326,0.842566182973,24.1597033817,240,
24.0,0.491,0.0496990750518,-18.0,-0.0445839520881,0.0690707000893,0.954817657807,0.882592698818,31.5168242302,240,
30.0,0.491,0.0327959834572,-18.0,-0.0368948382028,0.0718534314935,0.872780839533,0.860131890754,19.9589311923,240,
36.0,0.491,0.0396540874365,-18.0,-0.0476109533369,0.0696617036853,0.935828778734,0.873545200019,33.9861904651,240,
42.0,0.491,0.0296512032099,-18.0,-0.0298326071881,0.0659025873125,0.844917328366,0.867569187714,23.7159941768,240,
48.0,0.491,0.0283193886987,-24.0,-0.0271429972775,0.0647512942228,0.836455356293,0.868892728744,23.6848384961,240,
54.0,0.491,0.0177970899592,-18.0,-0.0602907946297,0.0805294703092,0.896912760257,0.827839768634,30.6975878221,240,
60.0,0.491,0.00348022213795,-12.0,-0.033280569527,0.0743234915412,0.770890663647,0.824004264797,13.7303185339,240,
66.0,0.491,0.000348369443255,-18.0,-0.0496438025563,0.0847835491662,0.775048930717,0.792245373842,10.778840825,240,
72.0,0.491,-0.0178030558342,-12.0,-0.0616372270507,0.092876489165,0.733310769688,0.743570841555,9.80994959629,240,
78.0,0.491,0.0115897801363,-30.0,-0.0410612953438,0.0837221298952,0.757425940031,0.795794703512,5.2851988128,240,
84.0,0.491,6.2122677027e-06,-12.0,-0.0704434788856,0.0859817788133,0.896060669826,0.802033567599,36.0000084295,240,
90.0,0.491,-0.0401066850901,0.0,-0.104083277544,0.117406841322,0.855246335638,0.687737858967,29.4800317926,240,
96.0,0.491,-0.020665838073,-12.0,-0.0860424564377,0.0989345395362,0.899495552925,0.758333716643,36.6064407058,240,
102.0,0.491,-0.0714760343003,6.0,-0.138168194858,0.144787771093,0.905185276624,0.603209524569,43.8177343637,240,
108.0,0.491,-0.0738203866656,-6.0,-0.106787099736,0.130248533359,0.68529961928,0.615051869199,3.19254140298,240,
114.0,0.491,0.0139402199526,726.0,-0.0185136291738,0.0934412735449,0.567830898711,0.722501804529,0.0,240,
120.0,0.491,-0.0121149501177,720.0,-0.0334891668208,0.0909220753791,0.620905221858,0.74104649181,0.0,240,
126.0,0.491,-0.0237541791757,-42.0,-0.0476999637977,0.0950118398539,0.651298108625,0.73265681712,0.0,240,
132.0,0.491,-0.0188607156438,-36.0,-0.0441938814366,0.0937688850977,0.629729432599,0.733642451626,0.0,240,
138.0,0.491,-0.0127178865171,-36.0,-0.0370241590371,0.0909156526251,0.640920041952,0.747662318139,0.0,240,
144.0,0.491,0.00143964667408,-42.0,-0.0737651222096,0.0986385727043,0.840196632223,0.765391240849,14.9907803379,240,
150.0,0.491,-0.00312697870689,-36.0,-0.0620082465532,0.0942979841421,0.813173383862,0.779801053009,7.77575042293,240,
