LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.0414755305619,24.0,-0.0116032747392,0.0211023597553,0.794273496175,0.706971783473,30.9923122875,239,
6.0,0.242,-0.0395972702502,24.0,-0.00520171161914,0.0176538822429,0.82516937423,0.77085341397,33.8149866539,240,
12.0,0.242,-0.0158258439339,24.0,0.0225447950917,0.0299008296357,0.675216552724,0.623152784064,22.9420615957,240,
18.0,0.242,-0.0100226893599,24.0,0.0286180615285,0.0333835621156,0.805665214268,0.607003940845,32.5632442247,240,
24.0,0.242,0.00841200441836,24.0,0.0442091940561,0.0475331167613,0.780869055682,0.512066635909,31.4904413394,240,
30.0,0.242,0.0259560369069,24.0,0.0632473325906,0.0668926623118,0.530042621882,0.3980527383,14.5494868312,240,
36.0,0.242,0.0274431658164,-1254.0,0.0713310872105,0.0749773451043,0.423644265308,0.358293947839,9.3851775429,240,
42.0,0.242,0.0325792381437,-1176.0,0.076123500574,0.0801251036509,0.232609026109,0.337492413803,1.90069023919,240,
48.0,0.242,0.0329055618476,24.0,0.0760434573146,0.0798327285595,0.301918075475,0.338829822212,4.65265450897,240,
54.0,0.242,0.03118066833,24.0,0.0733348462612,0.0783791903167,-0.187032680687,0.315015520811,0.0,240,
60.0,0.242,0.0175470445679,-1344.0,0.065679432851,0.0695864278764,0.518614145359,0.366624819645,9.81041188382,240,
66.0,0.242,0.0143416339321,-1392.0,0.0572531191811,0.0630303063566,-0.00330057036689,0.360414820076,0.0,240,
72.0,0.242,0.0183727272254,-1320.0,0.063910998637,0.0686063038471,0.214071218533,0.359409500183,2.13912790365,240,
78.0,0.242,0.0228600160519,-1350.0,0.0662197966538,0.0714141203255,-0.0303624177361,0.341864541484,0.0,240,
84.0,0.242,0.0186385270054,24.0,0.0618473820083,0.0662473956929,0.366836531519,0.390029843453,6.86056480223,240,
90.0,0.242,0.0127751459551,-1392.0,0.0586009868023,0.0630109781169,0.438596426541,0.397975157099,9.14519636173,240,
96.0,0.242,0.0290326719426,-1392.0,0.0653845315535,0.0699465805908,0.263775192757,0.358750102017,2.51906766156,240,
102.0,0.242,0.038029594746,-1374.0,0.0764148344353,0.0798809640564,0.407649314196,0.346915996946,8.6860928292,240,
108.0,0.242,0.0335202332211,-1314.0,0.0775805589302,0.0833544129575,-0.297922444352,0.296872202757,0.0,240,
114.0,0.242,0.0342706349286,-1212.0,0.0753146549832,0.0819734972646,-0.520873793957,0.283614584645,0.0,240,
120.0,0.242,0.0430383303816,-1320.0,0.0893062184098,0.0921231542936,0.48361056783,0.312095787512,11.3082641619,240,
126.0,0.242,0.0527691932986,-90.0,0.100474685219,0.102663527272,0.731588678922,0.289538646602,17.2736430552,240,
132.0,0.242,0.0663654165024,-72.0,0.108927331347,0.110610329711,0.727870214052,0.280223359697,24.5885593398,240,
138.0,0.242,0.063935585634,-1170.0,0.112376345839,0.115617070326,-0.168999821256,0.246275722844,0.0,240,
144.0,0.242,0.0973554646365,-1368.0,0.138862751267,0.140396936709,0.688135603152,0.226852365689,18.7947837404,240,
150.0,0.242,0.108224815311,-1344.0,0.160845711766,0.162678349612,0.372240798757,0.194415146193,4.47160243599,240,
