LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.0456312125424,18.0,-0.0640700416661,0.0805764641767,0.898652143613,0.862384504188,50.9653281802,239,
6.0,0.587,-0.0389884115796,12.0,-0.0516681363014,0.0694363715549,0.908782780889,0.894421214639,53.3887960028,240,
12.0,0.587,-0.0763353665599,12.0,-0.0867424032198,0.0978196626389,0.909911947773,0.812774159598,54.5665827322,240,
18.0,0.587,-0.0920801114383,18.0,-0.090407615768,0.104802111278,0.8637016796,0.777956731117,46.7356084733,240,
24.0,0.587,-0.100628235962,12.0,-0.106453795898,0.11723558512,0.886518327023,0.749611125146,50.6535265387,240,
30.0,0.587,-0.100474366619,6.0,-0.097754388329,0.109996345873,0.873175709363,0.76100200888,49.3260525263,240,
36.0,0.587,-0.0858597511879,-12.0,-0.0807544641821,0.0946736278062,0.879868792832,0.809517432366,50.347152587,240,
42.0,0.587,-0.0805783979314,-6.0,-0.0782811089242,0.0938807947796,0.869211068358,0.810809927286,47.9267752389,240,
48.0,0.587,-0.101528860862,-12.0,-0.0858191622783,0.0998875254442,0.869315716982,0.788624842154,48.6401701644,240,
54.0,0.587,-0.103674677103,-12.0,-0.0838300696546,0.099970077401,0.848389393011,0.781602819702,45.2715919552,240,
60.0,0.587,-0.0714994671264,-18.0,-0.0600440890433,0.0821025751218,0.845974689165,0.843071657687,43.7342378224,240,
66.0,0.587,-0.0601261481986,0.0,-0.0734957587881,0.0935874651882,0.849510975287,0.817927974042,41.7812530667,240,
72.0,0.587,-0.0857819233501,-12.0,-0.0827685291248,0.0996937429499,0.853072291126,0.794236668044,44.1604846727,240,
78.0,0.587,-0.115076980803,-24.0,-0.0905198783579,0.108054223906,0.830335376055,0.757978059493,40.7082726114,240,
84.0,0.587,-0.0613298162731,-12.0,-0.067895901762,0.0956523776855,0.803422413527,0.802965746609,32.299298102,240,
90.0,0.587,-0.0601992856091,-6.0,-0.0683457208513,0.0915369679518,0.826801124582,0.81630191267,38.8141789654,240,
96.0,0.587,-0.0950787236747,-18.0,-0.0842150438885,0.106346240081,0.811632718322,0.76997833544,34.7459009172,240,
102.0,0.587,-0.098616510226,-30.0,-0.0927265259288,0.110386280234,0.82880011795,0.755958176255,39.8204410562,240,
108.0,0.587,-0.0208118048596,-6.0,-0.0315820321462,0.0725654209329,0.808882023835,0.873369990263,34.3527891984,240,
114.0,0.587,0.0470686852457,-6.0,0.00316684156655,0.0545430996705,0.879138220485,0.931818874073,45.2864908623,240,
120.0,0.587,-0.0215387082024,-18.0,-0.00157062469601,0.0510161028357,0.862889596987,0.92739449689,48.7623288522,240,
126.0,0.587,0.00307006836643,-12.0,0.0049374481119,0.0494248033125,0.880450541822,0.93696416513,50.5854289327,240,
132.0,0.587,0.051003867289,-18.0,0.0467338788132,0.0680186879861,0.879901849911,0.889228650024,50.340298633,240,
138.0,0.587,0.0255177576498,-12.0,0.0447662755615,0.0636098001033,0.892574206598,0.895994732964,54.591641967,240,
144.0,0.587,-0.00821960374854,-18.0,0.0376744962284,0.0586807862867,0.892334245723,0.902506360789,54.793543911,240,
150.0,0.587,-0.0348475786119,-36.0,-0.00091931456607,0.0516949361672,0.866353551313,0.929264605589,48.0641387122,240,
