LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.210495804446,-18.0,-0.103629353255,0.146134349359,0.984715520204,0.983148437742,82.1688940186,239,
6.0,1.125,-0.103611447095,-18.0,-0.00129169179962,0.0993338991878,0.986352911205,0.992053644203,82.7946162916,240,
12.0,1.125,-0.296194558411,-18.0,-0.166787953895,0.194959224772,0.985966456677,0.970016059909,82.5132381177,240,
18.0,1.125,-0.234485202979,-18.0,-0.122244353001,0.157820641157,0.985706060806,0.980394595955,82.709269901,240,
24.0,1.125,-0.355511610272,-18.0,-0.232460102545,0.25001156193,0.988266532643,0.952249127123,84.0597134925,240,
30.0,1.125,-0.27268698667,-12.0,-0.165276681016,0.188359467305,0.988821475542,0.972249823589,84.3495783972,240,
36.0,1.125,-0.275946443722,-12.0,-0.166461194004,0.188931651043,0.988969793459,0.972167488602,84.5202517582,240,
42.0,1.125,-0.185526339449,-12.0,-0.0610051704971,0.112804800341,0.988024677476,0.989738958857,83.5636919706,240,
48.0,1.125,-0.241334034732,-12.0,-0.116544761419,0.149752344912,0.987815774911,0.982218941833,83.7105860267,240,
54.0,1.125,-0.125896122745,-18.0,-0.0210214519214,0.0942409035995,0.987870113751,0.99297651624,84.0866878577,240,
60.0,1.125,-0.203680077653,-18.0,-0.0969540090642,0.13484948963,0.988117173126,0.985474774911,83.7648127139,240,
66.0,1.125,-0.148517767217,-18.0,-0.0251335470157,0.0953437127217,0.988892148695,0.992654782395,84.0685193779,240,
72.0,1.125,-0.233169294308,-18.0,-0.109925456946,0.148132855384,0.985993322781,0.982638870911,82.7996905554,240,
78.0,1.125,-0.149052144178,-12.0,-0.0228553954511,0.0972762307364,0.988481102535,0.992307206206,83.6212954733,240,
84.0,1.125,-0.209483669486,-12.0,-0.106471993869,0.139289437994,0.990161959664,0.98432250324,84.4434660269,240,
90.0,1.125,-0.1971249553,-6.0,-0.0871964977049,0.116586427118,0.992660289316,0.989136218334,86.5943842379,240,
96.0,1.125,-0.25272990057,-12.0,-0.124767373286,0.153386027823,0.990267434806,0.981077611956,84.5449507416,240,
102.0,1.125,-0.214569688784,-12.0,-0.0731144704168,0.12355570664,0.987383613747,0.987542952405,82.7469565733,240,
108.0,1.125,-0.228875841053,-12.0,-0.081783597125,0.127179521248,0.986350573884,0.987220146439,83.1287659147,240,
114.0,1.125,-0.242921994351,-762.0,-0.125619778446,0.172579556466,0.978837369708,0.976974379547,79.5016004954,240,
120.0,1.125,-0.326456848306,-18.0,-0.149838955734,0.183820144592,0.985210087134,0.972751775511,81.5551821031,240,
126.0,1.125,-0.288018485337,-750.0,-0.134796536625,0.19465584974,0.970492690817,0.969809174597,75.6742749584,240,
132.0,1.125,-0.267736405119,-18.0,-0.109452065385,0.163613969566,0.97825802917,0.978685106169,78.9338872375,240,
138.0,1.125,-0.288230346591,-756.0,-0.16478091559,0.198529067441,0.981443817099,0.97013839366,80.8191758717,240,
144.0,1.125,-0.314975234827,-762.0,-0.145301061583,0.186581607507,0.980386602319,0.97229705246,79.7246386365,240,
150.0,1.125,-0.246049526161,-12.0,-0.10835409901,0.157666291158,0.980659764701,0.980364059817,80.1601576041,240,
