LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.0363923542304,-1032.0,-0.0411078996699,0.0578803775968,0.45096221645,0.532558479914,0.0,239,
6.0,0.157,-0.057631669761,-1164.0,-0.0535558858791,0.0680307761829,0.419892194747,0.476869476218,0.0,240,
12.0,0.157,-0.0916462774948,-1128.0,-0.074995542093,0.0848054435232,0.440492558278,0.435025755522,0.0,240,
18.0,0.157,-0.103601189317,-1152.0,-0.0839832429132,0.0921764447481,0.491393739306,0.424924329168,0.0,240,
24.0,0.157,-0.118234969594,12.0,-0.0920093536537,0.0991968824917,0.491067437432,0.406330547559,0.0,240,
30.0,0.157,-0.126321688131,12.0,-0.0992948058855,0.105948198723,0.484722656684,0.389263008605,0.0,240,
36.0,0.157,-0.133958431501,12.0,-0.10860007781,0.1141634367,0.509107949236,0.374130902501,2.80607972725,240,
42.0,0.157,-0.136122302502,12.0,-0.108510171902,0.114311803146,0.500355967056,0.372962036738,0.733524839824,240,
48.0,0.157,-0.148393040478,-1110.0,-0.118476853383,0.123919767893,0.473359195706,0.351043382955,0.0,240,
54.0,0.157,-0.150515087464,-1050.0,-0.125058676315,0.130022313004,0.493646532871,0.341979433251,1.76017733408,240,
60.0,0.157,-0.155759425795,-1092.0,-0.121779141618,0.126573358711,0.528153081655,0.351353184746,4.73318480777,240,
66.0,0.157,-0.139542195666,12.0,-0.124516382381,0.128825829318,0.597821037786,0.354343797428,8.77516676795,240,
72.0,0.157,-0.159616293699,12.0,-0.142922630742,0.146569033152,0.601412798877,0.323021469168,10.2986747998,240,
78.0,0.157,-0.174489274083,-1116.0,-0.142676851779,0.146677031356,0.515876717303,0.315493600241,6.0703006841,240,
84.0,0.157,-0.137787571822,-1140.0,-0.110061800103,0.116082681077,0.497918284737,0.37038113545,0.0,240,
90.0,0.157,-0.13232430409,6.0,-0.10936525439,0.115408785327,0.519310736939,0.374149908667,0.0,240,
96.0,0.157,-0.150946719985,12.0,-0.119358038273,0.124452775609,0.520771226772,0.354309829923,2.69483087162,240,
102.0,0.157,-0.14918974587,-1044.0,-0.116563713911,0.121084928515,0.556393600829,0.364034201312,9.50100419525,240,
108.0,0.157,-0.115752372174,12.0,-0.0862051145149,0.0936668060409,0.501874222032,0.422120505347,0.0,240,
114.0,0.157,-0.0666490013711,12.0,-0.0656809570408,0.0761738662573,0.607870987752,0.501935239941,0.0,240,
120.0,0.157,-0.117619907358,-204.0,-0.0923943880401,0.0991353199506,0.546682715183,0.415616535708,0.796596124013,240,
126.0,0.157,-0.121253726278,12.0,-0.0989550860695,0.10600535813,0.516796669339,0.394753009614,0.0,240,
132.0,0.157,-0.0889581334697,-1110.0,-0.072325825402,0.0822462266159,0.506115132133,0.458871469092,0.0,240,
138.0,0.157,-0.0918397109492,-1128.0,-0.0666214891393,0.0762588537046,0.510278452756,0.476135509599,0.0,240,
144.0,0.157,-0.0803468142328,-1104.0,-0.065165034623,0.0767598428264,0.357410076902,0.44445456204,0.0,240,
150.0,0.157,-0.0943811092761,-1074.0,-0.0777456034397,0.0874613114097,0.386168677938,0.423791220158,0.0,240,
