LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,0.217481000779,0.0,0.270364913821,0.315444926591,0.988492851104,0.953075299044,79.103698977,239,
6.0,1.162,0.273628281765,0.0,0.314390179561,0.349656277566,0.989496631301,0.943719483655,80.3106682166,240,
12.0,1.162,0.199766250152,0.0,0.258935012759,0.306061069286,0.988721122607,0.955518333205,79.0054626674,240,
18.0,1.162,0.225258304496,0.0,0.282736127996,0.325674856905,0.988702702882,0.950114533265,79.204174926,240,
24.0,1.162,0.186934337253,0.0,0.251138441904,0.301146838053,0.988121323463,0.956737859824,78.6176104455,240,
30.0,1.162,0.194532892192,0.0,0.259683992515,0.308731596457,0.988099035893,0.954569387668,78.517000001,240,
36.0,1.162,0.193313917303,0.0,0.258913433864,0.3067122316,0.988182967742,0.955350587163,78.8443642645,240,
42.0,1.162,0.214989612431,0.0,0.27985929521,0.323631442263,0.988282718295,0.95072555924,79.0883996917,240,
48.0,1.162,0.231523130884,0.0,0.286395100822,0.327509881385,0.98848226858,0.949929780933,79.5589779079,240,
54.0,1.162,0.194192850251,0.0,0.257992495488,0.306266889906,0.988238685563,0.955404258471,78.7650690445,240,
60.0,1.162,0.239002081123,0.0,0.290353057028,0.330166495261,0.988739576906,0.949265283298,79.7769983334,240,
66.0,1.162,0.245666408278,0.0,0.296291478701,0.335592905864,0.988687801845,0.947650976875,79.7242927322,240,
72.0,1.162,0.298667246341,0.0,0.335292059655,0.364901419816,0.989954903714,0.940000859015,81.474216574,240,
78.0,1.162,0.210147916841,0.0,0.268664903786,0.313966735136,0.988409429348,0.953452783797,79.0970321751,240,
84.0,1.162,0.287490398079,0.0,0.327838342797,0.360070005288,0.989412135314,0.941071179712,80.8415802764,240,
90.0,1.162,0.275317821623,0.0,0.320416876145,0.353882425872,0.989355318007,0.942817123958,80.6723800589,240,
96.0,1.162,0.392914695221,0.0,0.399590518846,0.420356222802,0.990807218539,0.923820135214,83.2112179341,240,
102.0,1.162,0.259621370549,0.0,0.303919202364,0.33864150695,0.989719685062,0.947334962147,80.7817253958,240,
108.0,1.162,0.314930085056,0.0,0.343868988606,0.372030271609,0.990147006643,0.937977149759,81.7314021545,240,
114.0,1.162,0.296607258851,0.0,0.334115460235,0.36429688153,0.989884190688,0.940060260259,81.3199154887,240,
120.0,1.162,0.404601389788,0.0,0.424401841242,0.442713504962,0.991592538966,0.916565193699,83.787298804,240,
126.0,1.162,0.243663725754,0.0,0.304821139313,0.340446162588,0.98952142229,0.946619260557,80.492552453,240,
132.0,1.162,0.27882911412,0.0,0.337735282213,0.368928365186,0.98971061786,0.938272315327,80.8975722465,240,
138.0,1.162,0.221642504888,0.0,0.293310965749,0.333988805958,0.989040442625,0.947780683728,79.4472685312,240,
144.0,1.162,0.385350388317,-6.0,0.421864174292,0.441963241644,0.991099623523,0.916131683403,83.046690727,240,
150.0,1.162,0.229841434077,0.0,0.304621842989,0.342472923812,0.989038970364,0.945620146906,79.863864424,240,
