LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0499475034485,-114.0,-0.0348313511276,0.0522121063534,0.831211581324,0.847278694677,39.9780388002,239,
6.0,0.425,-0.0489643398673,-108.0,-0.0331099781773,0.0500443285554,0.835983301021,0.85589348514,41.9880200048,240,
12.0,0.425,-0.0551931375466,-42.0,-0.0417906481187,0.0527756715767,0.874831331783,0.844286784678,50.1735687554,240,
18.0,0.425,-0.0637401490007,-36.0,-0.053301692573,0.0616304398413,0.883205557236,0.800530689041,52.1698636933,240,
24.0,0.425,-0.0760284702913,-6.0,-0.0598042476592,0.0673116044709,0.884412408101,0.773771295466,52.2432867583,240,
30.0,0.425,-0.0788964198688,-48.0,-0.0551319300594,0.0626329391462,0.892231782151,0.796209627637,54.0528300114,240,
36.0,0.425,-0.0478132180722,-48.0,-0.0213690836374,0.0349470910714,0.905541804784,0.923597963267,57.2510315799,240,
42.0,0.425,-0.048625424336,-48.0,-0.0230931430053,0.0361788109466,0.904932789317,0.919287177371,56.9459893107,240,
48.0,0.425,-0.0533138943136,-54.0,-0.0244588717706,0.0376465095658,0.898089543945,0.910610219511,55.7575502812,240,
54.0,0.425,-0.0567695532002,-36.0,-0.0228143330787,0.0377405760625,0.885684445982,0.905639444472,53.5226908324,240,
60.0,0.425,-0.0493851129396,-36.0,-0.0141287446181,0.0335094143672,0.884533067191,0.92610450295,53.0265001145,240,
66.0,0.425,-0.0396028662061,0.0,-0.0229997980237,0.0379850320426,0.892559942856,0.914338882153,53.2659177978,240,
72.0,0.425,-0.06054387726,-36.0,-0.0316893352213,0.0438758998805,0.886690297096,0.884096681665,53.0870533984,240,
78.0,0.425,-0.0890765726481,-42.0,-0.0391902920371,0.0534117914727,0.831199461277,0.820213101201,43.8985459345,240,
84.0,0.425,-0.045349002392,48.0,-0.00685496117075,0.0367971401174,0.836654458289,0.908838699398,44.1098439449,240,
90.0,0.425,-0.0426363056192,-12.0,-0.0134546885953,0.0336517873444,0.883621796281,0.927959331881,52.3156522406,240,
96.0,0.425,-0.0570811057423,-72.0,-0.0269114706181,0.0414474642858,0.879636305361,0.896052690591,51.2683573801,240,
102.0,0.425,-0.0643547918194,-36.0,-0.02249009099,0.0389879735765,0.871652924863,0.899498120896,50.7659863267,240,
108.0,0.425,-0.0432153963742,-18.0,-0.000117698728368,0.0346842742041,0.850384011027,0.919758716365,46.3806981726,240,
114.0,0.425,0.0155433167852,-36.0,0.0222296206903,0.0373030650697,0.902571827708,0.922752529058,53.6899730635,240,
120.0,0.425,-0.0175372961661,-48.0,0.0026458968837,0.02780537044,0.908039082596,0.952030474618,57.2097814088,240,
126.0,0.425,-0.0189175940072,-60.0,-0.00472539844801,0.0303525473117,0.898366562209,0.945417527024,53.6490898639,240,
132.0,0.425,-0.0116271724145,-54.0,0.00961389358936,0.0286198876082,0.911902730372,0.9491490936,58.3265012512,240,
138.0,0.425,-0.0080498164547,-54.0,0.0232210426841,0.0343643618432,0.920140260989,0.925405785551,60.8389308532,240,
144.0,0.425,-0.0330968719428,-30.0,0.0162104383743,0.0343563509774,0.884192990344,0.916448643126,53.1711878564,240,
150.0,0.425,-0.0582554643748,-78.0,0.0109712967246,0.0404105520642,0.799069391886,0.872744323666,39.8744145879,240,
