LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.1026562146,-18.0,0.0956006840529,0.101537582643,0.997771806082,0.989657613743,93.0596012822,239,
6.0,0.903,0.0269977454143,-18.0,0.0395487350304,0.0476334396388,0.998704498533,0.997713204724,94.6239801465,240,
12.0,0.903,0.057184104173,-18.0,0.0774634909951,0.0810000938275,0.998973499675,0.993409721483,95.2062782707,240,
18.0,0.903,0.0170426408827,6.0,0.0328597379573,0.0396658092118,0.999141333678,0.998414793693,95.5010756615,240,
24.0,0.903,0.0668001359668,6.0,0.0866888064907,0.0892055610998,0.999232955116,0.992031097337,95.7394924485,240,
30.0,0.903,0.0237484555072,-6.0,0.0440943610427,0.048788901231,0.999233270159,0.997600537703,95.7715597568,240,
36.0,0.903,0.0402080874586,-6.0,0.0567408631666,0.0603848587461,0.999292575359,0.996338125339,95.816594166,240,
42.0,0.903,0.0089974175449,-6.0,0.0301686645873,0.0364230794682,0.99929357185,0.998662999741,95.8674465967,240,
48.0,0.903,0.0628529558498,-6.0,0.0870181670122,0.0896472044508,0.999226284637,0.991969592508,95.6359568365,240,
54.0,0.903,0.0421625579294,-18.0,0.0732185457131,0.07593871272,0.999319525003,0.994216615168,95.9211764595,240,
60.0,0.903,0.0294229043137,-12.0,0.0503929350015,0.0544900151961,0.999313185362,0.997020235293,95.8023655404,240,
66.0,0.903,0.00881129417548,-12.0,0.0322280039805,0.0378631783354,0.999379394832,0.998558782073,95.9756077083,240,
72.0,0.903,0.0594373544878,-18.0,0.0825421759068,0.0847733137639,0.999363589526,0.992794498957,96.0875733038,240,
78.0,0.903,0.0661656573389,-24.0,0.0904127486872,0.0923472455363,0.999399033545,0.991459377251,96.1925034561,240,
84.0,0.903,0.00307169079267,-24.0,0.0257671395465,0.032030353273,0.999365892218,0.998963335126,96.1472746329,240,
90.0,0.903,-0.0158447284523,-12.0,0.0124318835765,0.0231204705147,0.999299558158,0.99945836283,96.0526170129,240,
96.0,0.903,0.028572810275,-18.0,0.0513612097098,0.0554975378978,0.99919509338,0.99689201321,95.7427664956,240,
102.0,0.903,0.0599603065738,-18.0,0.0834497338705,0.0857906122145,0.999289753974,0.992607895675,95.9695242643,240,
108.0,0.903,-0.00913908757932,-18.0,0.0123060011194,0.0235490245309,0.999302654567,0.999440062487,95.9343357318,240,
114.0,0.903,-0.0195810145414,-12.0,0.00104077623342,0.0195230062718,0.999312120315,0.999614121024,96.0523047122,240,
120.0,0.903,0.0128491446208,-12.0,0.0386043156819,0.0430941091126,0.999311932018,0.998118633306,96.1217575271,240,
126.0,0.903,0.069107013129,-18.0,0.0918775181807,0.0942950883341,0.999152536805,0.991064159593,95.7040188323,240,
132.0,0.903,-0.00253734356876,-18.0,0.0186114352209,0.0273997402217,0.999258032833,0.999239907867,95.9280807102,240,
138.0,0.903,-0.0135483937596,-18.0,0.0114135532274,0.0211565953355,0.999413709424,0.999545990455,96.392784436,240,
144.0,0.903,0.0216275225606,-6.0,0.031850519326,0.0366312859027,0.9993941882,0.998640284292,96.3360350839,240,
150.0,0.903,0.100991957635,-18.0,0.120196490254,0.121461544963,0.999421106319,0.985237129473,96.4594542499,240,
