LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.604,0.549095608372,0.0,0.290607991842,0.400688342382,0.993460398736,0.993098267449,88.5389582798,239,
6.0,3.604,0.699336887139,0.0,0.581535655227,0.643831537319,0.993392678817,0.982104305816,88.5141164389,240,
12.0,3.604,0.187977343595,0.0,0.183721473992,0.331203035973,0.993524800636,0.995150292769,88.5437558211,240,
18.0,3.604,0.4245435215,0.0,0.416395601043,0.503050526988,0.993146402979,0.988924568772,88.2655865246,240,
24.0,3.604,0.160623493765,0.0,0.145033456102,0.310663452556,0.993547812905,0.995736148157,88.5788679545,240,
30.0,3.604,0.532295353031,0.0,0.49485127399,0.568167097266,0.993289676546,0.98593226976,88.394312882,240,
36.0,3.604,0.180140359196,0.0,0.160180181716,0.318653554515,0.993489222765,0.995522880368,88.5482426759,240,
42.0,3.604,0.490819234963,0.0,0.466679489933,0.541815653321,0.99346979474,0.987204859421,88.5563905328,240,
48.0,3.604,0.223119746273,0.0,0.192384687665,0.331391888835,0.993738870945,0.995169954961,88.7825717306,240,
54.0,3.604,0.565788474555,0.0,0.52941031505,0.595442173819,0.993599196783,0.984595433862,88.6700977415,240,
60.0,3.604,0.278366033141,0.0,0.220102936142,0.351308431868,0.993533600616,0.994583308964,88.6171223841,240,
66.0,3.604,0.544381417118,0.0,0.505809116934,0.57402539499,0.993656394576,0.985662753187,88.7170093812,240,
72.0,3.604,0.287027129634,0.0,0.246965775752,0.363487581993,0.993894558318,0.994191278985,88.9125554041,240,
78.0,3.604,0.550037313401,0.0,0.506790245186,0.574895355007,0.993680407439,0.985586532748,88.7165479394,240,
84.0,3.604,0.270531146459,0.0,0.225369890017,0.357723711668,0.99333883531,0.994384916879,88.451143208,240,
90.0,3.604,0.553982915185,0.0,0.520532541793,0.58644712551,0.993734530249,0.985021505198,88.7704541174,240,
96.0,3.604,0.31969168401,0.0,0.278784215391,0.39232685395,0.993430158247,0.993249859088,88.5243232237,240,
102.0,3.604,0.434187953931,0.0,0.434997065546,0.51141393646,0.993838377105,0.988525417337,88.8201460392,240,
108.0,3.604,0.12782394489,0.0,0.138227896205,0.30948202213,0.993407420223,0.99578015282,88.4888027794,240,
114.0,3.604,0.498334405415,0.0,0.449360493388,0.527547227485,0.993420887072,0.987855054553,88.5106642061,240,
120.0,3.604,0.247602807627,0.0,0.242166239137,0.367633533692,0.993408245298,0.99406414914,88.5009884289,240,
126.0,3.604,0.247556825836,0.0,0.270811206413,0.382119097976,0.993819380815,0.993554605869,88.7927771884,240,
132.0,3.604,0.0827111428838,0.0,0.0896937014729,0.298144592453,0.99308756165,0.996065915004,88.179690806,240,
138.0,3.604,0.236812311706,738.0,0.315451837809,0.415802538177,0.993973950093,0.992298760207,88.738504747,240,
144.0,3.604,0.163588964904,738.0,0.220604397675,0.357324273141,0.993314143801,0.994337802149,88.3143045855,240,
150.0,3.604,0.199166271499,738.0,0.273339487848,0.38737624423,0.993613258849,0.993363803373,88.5887986904,240,
