LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.212195945784,-48.0,-0.189675450345,0.193676571124,0.989026859909,0.877263102144,84.6215078707,239,
6.0,0.586,-0.195706586306,-60.0,-0.178718705826,0.18280805302,0.989550815168,0.88886837395,84.8799184288,240,
12.0,0.586,-0.211888671243,-54.0,-0.193755868909,0.197762837366,0.988040694777,0.869842524235,84.4245308019,240,
18.0,0.586,-0.192932740516,-54.0,-0.177755595297,0.183412428698,0.984604776453,0.886016131474,82.2254645561,240,
24.0,0.586,-0.219880009379,-48.0,-0.196199725669,0.199942725585,0.988598755567,0.866894478637,84.8576765426,240,
30.0,0.586,-0.161506834158,-42.0,-0.137292798339,0.143890456421,0.985880704507,0.92599109957,83.0626076759,240,
36.0,0.586,-0.124522100905,-30.0,-0.092525828188,0.0996986947467,0.989537330382,0.963092604004,85.3981564942,240,
42.0,0.586,-0.0820996449486,-42.0,-0.053936183636,0.0658563988117,0.98924351732,0.983587707788,85.1401669816,240,
48.0,0.586,-0.0851410096307,-24.0,-0.0564626161764,0.0684346499061,0.988732488394,0.982294201185,84.7939172372,240,
54.0,0.586,-0.042886895801,-24.0,-0.0150029597383,0.0431158132643,0.988261430751,0.99300553498,84.1047412699,240,
60.0,0.586,-0.100993063154,-24.0,-0.0695342415199,0.0777736622324,0.991147429415,0.977509636507,86.3000720812,240,
66.0,0.586,-0.0760734081221,-18.0,-0.0490922328575,0.0583942002257,0.992572887106,0.987128132437,87.5657054941,240,
72.0,0.586,-0.12054619386,-18.0,-0.0970194696368,0.103120000143,0.990820255373,0.96077745345,86.2593558667,240,
78.0,0.586,-0.0906932860026,-12.0,-0.06783027159,0.0750343802263,0.992076094076,0.97861090342,87.384355622,240,
84.0,0.586,-0.111208243398,-12.0,-0.097801487806,0.103781007469,0.990643745169,0.959496033366,86.3473651266,240,
90.0,0.586,-0.0784262739459,-24.0,-0.0574569600825,0.0676961877305,0.990046715159,0.982303619658,85.9229580105,240,
96.0,0.586,-0.0926506862761,-18.0,-0.0747155280889,0.0808956885124,0.992560630592,0.975146428953,87.8051281365,240,
102.0,0.586,-0.0761440299086,-24.0,-0.0548373659806,0.0652267632012,0.990399629282,0.983730171816,86.1113916516,240,
108.0,0.586,-0.11211373251,-24.0,-0.106097484571,0.111504681994,0.991787843928,0.955312162908,86.5111588963,240,
114.0,0.586,-0.142737778198,-30.0,-0.113635618475,0.12145459788,0.986568808691,0.946884282436,83.140323762,240,
120.0,0.586,-0.19118038459,-24.0,-0.145758824926,0.150788322116,0.988710840818,0.919727931108,84.8132068386,240,
126.0,0.586,-0.152613805264,-762.0,-0.141350421041,0.14689017714,0.990039383593,0.926552677908,84.286250869,240,
132.0,0.586,-0.212203277115,-18.0,-0.163665943237,0.167023892111,0.991835925872,0.904270592388,86.8959850249,240,
138.0,0.586,-0.23934149248,-768.0,-0.225166469308,0.229027476508,0.987732579533,0.837599747831,83.5324915761,240,
144.0,0.586,-0.216974594131,-24.0,-0.200572408895,0.204454483602,0.988475315268,0.864111858588,84.4069600228,240,
150.0,0.586,-0.245017136059,-18.0,-0.193384401444,0.196785592319,0.989997424272,0.871514346197,85.6748442006,240,
