LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.135133746482,-474.0,-0.063783444544,0.0718434981391,0.727370870226,0.491523454893,17.4959238031,239,
6.0,0.469,-0.154370911295,-486.0,-0.0798111674609,0.0876074034345,0.54916084408,0.433637107546,10.6349063216,240,
12.0,0.469,-0.132424416705,12.0,-0.0661997801456,0.0736877704952,0.769258812162,0.487021412486,19.9436504784,240,
18.0,0.469,-0.122595462853,12.0,-0.0638575974614,0.0722391344599,0.671563670733,0.481091045743,16.4571487225,240,
24.0,0.469,-0.108767524888,12.0,-0.0528744681438,0.0628723777497,0.606552765171,0.505483135884,15.8541314663,240,
30.0,0.469,-0.0941492000995,12.0,-0.0448898228547,0.057604128414,0.488102681762,0.502559722029,10.7066632498,240,
36.0,0.469,-0.109911024483,12.0,-0.0616979196616,0.0698404699934,0.680842993382,0.487394378251,19.0475311593,240,
42.0,0.469,-0.109718780157,12.0,-0.0597205372087,0.0679887178414,0.680954150629,0.495293725327,19.6215225017,240,
48.0,0.469,-0.109117804503,12.0,-0.0626457253836,0.0691513156134,0.7720535251,0.524740819502,27.5697816859,240,
54.0,0.469,-0.0930483015537,12.0,-0.0545749279711,0.0608452996889,0.811119500169,0.565591176916,33.4556451637,240,
60.0,0.469,-0.128920721886,12.0,-0.0906438017811,0.0947159977952,0.795274229938,0.446201515385,32.0411963795,240,
66.0,0.469,-0.137536331559,12.0,-0.102419663672,0.105354277676,0.850833752171,0.424578584388,38.9206166581,240,
72.0,0.469,-0.137514307102,12.0,-0.104992077818,0.10797249861,0.846265978899,0.417468595326,37.6816294066,240,
78.0,0.469,-0.160509479174,12.0,-0.107453724867,0.111340646935,0.750363879535,0.408116065341,27.8652382783,240,
84.0,0.469,-0.165556307664,12.0,-0.103880523441,0.108168142074,0.708183286066,0.413564250784,25.41534958,240,
90.0,0.469,-0.168907774498,-666.0,-0.0982389253177,0.10479844061,0.456996679894,0.396620072152,9.72916252276,240,
96.0,0.469,-0.135704902649,-504.0,-0.0784738220549,0.0864864560731,0.441204016589,0.448380569407,10.0707533569,240,
102.0,0.469,-0.133763070853,12.0,-0.070729895753,0.0762759055863,0.782881962891,0.507304626971,29.3713075183,240,
108.0,0.469,-0.137156564713,12.0,-0.0774345043001,0.0864013424844,0.321247978111,0.426313105099,5.19139789221,240,
114.0,0.469,-0.091354217216,12.0,-0.0616815718395,0.0664688915095,0.829684422404,0.557769804175,38.7325342929,240,
120.0,0.469,-0.114721382658,12.0,-0.0636291519731,0.0679997042726,0.850710838095,0.556682228107,40.670959267,240,
126.0,0.469,-0.0652931979638,12.0,-0.0328040635953,0.0385416555756,0.878050790081,0.75247110731,49.9536507489,240,
132.0,0.469,-0.0517257813514,12.0,-0.0238909869755,0.0304389345629,0.89128399673,0.834132905687,53.3452627355,240,
138.0,0.469,-0.0589676345554,12.0,-0.0294822781967,0.036058452384,0.863161520429,0.776807705116,48.6469899229,240,
144.0,0.469,-0.0419422805307,12.0,0.00559325478331,0.0244399714413,0.863433494265,0.843883773233,41.1505434993,240,
150.0,0.469,-0.0438434924708,12.0,0.0081266010535,0.024680059943,0.856015613756,0.850222236716,42.3566775654,240,
