LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0107061284479,-1404.0,-0.0266808192329,0.069034799984,0.900686690939,0.929982109286,56.0558790172,235,
6.0,0.437,0.00669921094865,-1410.0,0.0148282520081,0.0549209952823,0.937194498178,0.957225336265,63.9362429524,236,
12.0,0.437,-0.0389522013647,-1410.0,-0.0257748682752,0.0644319142926,0.917940193174,0.940114869041,59.417612378,236,
18.0,0.437,-0.0648823223203,-1410.0,-0.0217268143002,0.0586153911937,0.933218803026,0.950323644167,62.5562067255,236,
24.0,0.437,-0.0762172700777,-1410.0,-0.0268129703266,0.064205133024,0.922707877006,0.939199393208,59.8552049045,236,
30.0,0.437,-0.0983272836305,-1410.0,-0.0519881200247,0.0748291011392,0.940883606985,0.917428551878,62.4337675211,236,
36.0,0.437,-0.143445079415,-1410.0,-0.0497680934701,0.0694190830893,0.963997781586,0.926636820909,65.7968026568,236,
42.0,0.437,-0.138800280233,-1410.0,-0.0484319868051,0.0742559252738,0.945755657952,0.91466633911,60.9366350422,236,
48.0,0.437,-0.148903153099,-1410.0,-0.0625220245568,0.095019044505,0.880750318581,0.866376520665,51.0026196212,236,
54.0,0.437,-0.135170971507,-1410.0,-0.0632428905887,0.0966047185285,0.868661656607,0.866372502448,49.8916491075,236,
60.0,0.437,-0.112101190073,-12.0,-0.0256617744046,0.0825677616428,0.844480452656,0.89811492663,46.4157383704,236,
66.0,0.437,-0.105830065235,6.0,-0.0297819112305,0.087925071804,0.824934025088,0.885530800542,43.5489293733,236,
72.0,0.437,-0.129187890413,-6.0,-0.0397931338902,0.0809098387025,0.878484023633,0.90474070981,51.7534552826,236,
78.0,0.437,-0.143971410984,6.0,-0.0280130618439,0.0884319928658,0.822070097587,0.87437768265,42.6900335953,236,
84.0,0.437,-0.0813347271795,-1410.0,0.0393510206969,0.106691909035,0.743638493088,0.853625055226,31.8293458397,236,
90.0,0.437,-0.0674111687185,-78.0,0.0508395838551,0.0851468790103,0.901710079462,0.891576156972,53.47779681,236,
96.0,0.437,-0.0817505310245,-1410.0,0.0399152215884,0.107740537939,0.723524374158,0.824748682688,31.2307380323,236,
102.0,0.437,-0.102595704388,-1410.0,0.0168356042115,0.0920698670675,0.786512982462,0.862940005584,37.9809641066,236,
108.0,0.437,-0.0625874617297,-54.0,0.065037755121,0.113585573014,0.768445605506,0.831895759915,35.9582363441,236,
114.0,0.437,0.0011314933263,-12.0,0.0734987911119,0.0940323151809,0.923241137635,0.887170472493,60.3313885002,236,
120.0,0.437,0.0254872804256,-54.0,0.0824550819955,0.108351413961,0.881371772974,0.850782455182,52.4937911198,236,
126.0,0.437,-0.0559218438716,-42.0,0.0240663882244,0.0732747167855,0.883196922421,0.922016601075,52.7580438871,236,
132.0,0.437,-0.0314271007072,-48.0,0.0495844723135,0.0904232031496,0.857009719158,0.88840726905,48.6791419974,236,
138.0,0.437,0.0223101956638,-48.0,0.0761774586261,0.0945185367289,0.933952942236,0.881494467166,63.3708463836,236,
144.0,0.437,-0.0298795363958,-54.0,0.0730712951524,0.0976650702738,0.920391482912,0.865229641696,56.0877487165,236,
150.0,0.437,-0.00349971661688,-54.0,0.103527977964,0.133015912997,0.826329526733,0.777081191822,42.7706803213,236,
