LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.139506525109,-54.0,-0.0812361964363,0.184461578298,0.857492548473,0.904706892294,48.4626071689,239,
6.0,0.667,-0.157274147622,-786.0,-0.0923076399009,0.189060281438,0.85884223591,0.900566595271,48.7084846176,240,
12.0,0.667,-0.0922451457986,-54.0,-0.0337926368087,0.157926573917,0.877968512048,0.926347381235,52.0426800566,240,
18.0,0.667,-0.0684080084593,-54.0,-0.0267003246027,0.157390808669,0.876069312253,0.928861328499,51.781328287,240,
24.0,0.667,-0.0603546601606,-48.0,-0.00704812015766,0.156925275604,0.873677787208,0.926553662777,51.2660918976,240,
30.0,0.667,-0.041060528644,-54.0,0.020352004096,0.160151133247,0.869728285377,0.9242641218,50.6176862795,240,
36.0,0.667,-0.0731307079613,-54.0,-0.0334416640518,0.155867669417,0.881049189246,0.929556361118,52.6740133926,240,
42.0,0.667,-0.0876070821751,-54.0,-0.0175412811602,0.156612659331,0.875469149121,0.927542641844,51.6203908251,240,
48.0,0.667,-0.0885403992145,-48.0,-0.0370097021066,0.15579388898,0.882833444479,0.928953124924,52.9549756561,240,
54.0,0.667,-0.062794034502,-48.0,-0.0390894256854,0.153797803564,0.8866805005,0.933466331479,53.7591157661,240,
60.0,0.667,-0.374756452153,-36.0,-0.318752096116,0.345918332332,0.909789357137,0.751454135754,58.2270891968,240,
66.0,0.667,-0.411012327062,-36.0,-0.332022651503,0.357477449533,0.912494413873,0.741411899566,58.8159721847,240,
72.0,0.667,-0.491979499456,-24.0,-0.422260066354,0.439031884522,0.931642534372,0.677161366796,62.6369698233,240,
78.0,0.667,-0.540072621963,-12.0,-0.462721148862,0.478108127785,0.933199328141,0.650861010062,62.5967866244,240,
84.0,0.667,-0.288713965724,-36.0,-0.238537364354,0.271793193212,0.91848778679,0.819455952002,59.5017274441,240,
90.0,0.667,-0.206123575279,-42.0,-0.146587959901,0.199237963657,0.910027849121,0.891704643016,58.0526239246,240,
96.0,0.667,-0.118014520637,-48.0,-0.0537307798509,0.155191394505,0.89200050742,0.931111288008,54.7396574294,240,
102.0,0.667,0.0154557360176,-54.0,0.0588110012839,0.165602965031,0.876734700676,0.920934895209,51.8749658367,240,
108.0,0.667,0.0117146872999,-42.0,0.0278845346286,0.154876123103,0.880824840726,0.930690123586,52.6406582254,240,
114.0,0.667,0.0235777736148,-36.0,0.0544282465717,0.170992948792,0.863897518195,0.913896171636,49.6084488243,240,
120.0,0.667,-0.149375839147,-42.0,-0.0943778170578,0.180653502383,0.879324929786,0.904369583409,52.1136088373,240,
126.0,0.667,-0.159106744413,-36.0,-0.114264405505,0.20617132387,0.847178387849,0.884387610696,46.6516006551,240,
132.0,0.667,-0.211091865391,-54.0,-0.156005774673,0.219201422212,0.879040724819,0.868235083837,52.1308200239,240,
138.0,0.667,-0.249104487557,-786.0,-0.202790661835,0.249344725957,0.892815390104,0.850660984239,54.898615501,240,
144.0,0.667,-0.32557091776,-780.0,-0.274142929991,0.316018689026,0.87245107077,0.77584166067,51.1298524005,240,
150.0,0.667,-0.263761837451,-48.0,-0.209130001246,0.252444436806,0.898218697617,0.845426209962,56.0444186618,240,
