LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.090735504713,42.0,0.0229851269061,0.0537226688943,0.297051188495,0.558768479833,0.0,239,
6.0,0.262,0.0994018857977,60.0,0.0317421462892,0.0513577462824,0.366003390506,0.563138819686,0.0,240,
12.0,0.262,0.00438275323573,6.0,0.0152846411507,0.0300378452607,0.655945485994,0.723358053073,24.492817312,240,
18.0,0.262,-0.0149254639906,12.0,0.0141589635259,0.0277312917791,0.731814013689,0.748388215464,30.3739258859,240,
24.0,0.262,-0.0274367811538,930.0,0.00772539587435,0.0251117930114,0.738244571896,0.768404836477,30.2288292602,240,
30.0,0.262,-0.031225776717,930.0,0.00867490782937,0.0259801201105,0.741852936661,0.733833427311,28.4911458035,240,
36.0,0.262,-0.0304175901749,936.0,0.00836313575617,0.0244460857873,0.795613777293,0.770864822872,32.9237080329,240,
42.0,0.262,-0.0280024916238,936.0,0.0138574424565,0.0265069707524,0.796356796028,0.755349853149,34.0181156542,240,
48.0,0.262,-0.0175627325974,942.0,0.0197509601299,0.0291675329599,0.821147708541,0.74302461939,37.3283401483,240,
54.0,0.262,-0.0120186063779,1014.0,0.0240376277459,0.0333241416102,0.758391584092,0.69549456939,32.6052832677,240,
60.0,0.262,-0.0329798311841,996.0,0.00397312907014,0.023534350846,0.752521587717,0.799999018355,32.2652366503,240,
66.0,0.262,-0.0321597148212,936.0,0.0011220488086,0.0223856424857,0.765396075813,0.833322137012,34.715279532,240,
72.0,0.262,-0.0290108146212,942.0,0.00421444297397,0.0226485785417,0.77100033679,0.82666981879,35.0203982101,240,
78.0,0.262,-0.0294961906384,996.0,0.0061927960854,0.0231499390102,0.770056715164,0.819016716498,34.8649330551,240,
84.0,0.262,-0.0432636265076,936.0,-0.00845594353717,0.0226847940799,0.799102681102,0.840937154036,38.5336275002,240,
90.0,0.262,-0.0429944540255,1002.0,-0.00459824897412,0.0238714351258,0.74513453812,0.800888715876,31.5999673162,240,
96.0,0.262,-0.0367125227002,930.0,0.00191536507768,0.0211158946789,0.824260874677,0.840772685236,38.5950081921,240,
102.0,0.262,-0.0410112767935,936.0,-0.0010792109221,0.0224678938823,0.780085583639,0.818354092802,34.4686662766,240,
108.0,0.262,-0.0577653779062,930.0,-0.0172786640492,0.028355590939,0.790793224568,0.75317420638,34.3486963926,240,
114.0,0.262,-0.0568429985714,942.0,-0.014465642275,0.0289697170416,0.7020013695,0.725346756943,26.7082736743,240,
120.0,0.262,-0.0365641564128,990.0,0.00609594236177,0.0241315245507,0.772278796373,0.774595479263,31.8204410833,240,
126.0,0.262,-0.0331532749421,936.0,0.00863587509688,0.0249569710983,0.757039175562,0.770333380531,31.6267399701,240,
132.0,0.262,-0.0511988789539,948.0,-0.015314000374,0.028698447024,0.718590138732,0.750077672627,29.1277538465,240,
138.0,0.262,-0.0592321740889,978.0,-0.0216412065832,0.0335837301008,0.664335548956,0.698180515133,25.0099068648,240,
144.0,0.262,-0.0389697998801,978.0,-0.00189762165238,0.022908915572,0.766627796725,0.812681962881,33.335028394,240,
150.0,0.262,-0.0409922622809,954.0,-0.00494239527741,0.0224013915656,0.790183391055,0.828887541419,36.199042964,240,
